0,1,2,3,4,5,6,7,8,9
15.04.21 13:36:59,2.40,2.40,2.40,2.40,1425,0,2.40,1.80,2.40
15.04.21 13:37:59,2.40,2.40,2.40,2.40,75,0,2.40,1.80,2.40
15.04.21 14:18:59,2.20,2.20,2.20,2.20,75,1500,2.39,1.80,2.20
15.04.21 14:48:59,1.80,1.80,1.80,1.80,75,1575,2.36,1.40,1.90
15.04.21 15:01:59,1.75,1.75,1.75,1.75,75,1575,2.33,1.40,1.75
15.04.21 15:17:59,1.70,1.70,1.70,1.70,75,1575,2.31,1.40,1.70
15.04.21 15:25:59,1.70,1.70,1.70,1.70,75,1650,2.28,1.35,1.70
15.04.21 15:26:59,1.70,1.70,1.70,1.70,375,1650,2.18,1.35,1.70
15.04.21 15:28:59,1.35,1.35,1.35,1.35,600,2025,2.01,1.35,1.60
16.04.21 09:16:59,1.25,1.25,1.25,1.25,375,2625,1.25,1.25,1.55
16.04.21 09:22:59,1.45,1.45,1.45,1.45,225,2625,1.32,1.30,1.45
16.04.21 09:23:59,1.30,1.45,1.30,1.40,375,2625,1.34,1.40,1.45
16.04.21 09:25:59,1.40,1.40,1.40,1.40,150,2625,1.35,1.30,1.40
16.04.21 09:29:59,1.35,1.35,1.35,1.35,525,2625,1.35,1.25,1.35
16.04.21 09:35:59,1.25,1.25,1.25,1.25,150,2625,1.34,1.20,1.25
16.04.21 09:44:59,1.30,1.30,1.30,1.30,2250,2775,1.30,1.20,1.30
16.04.21 09:47:59,1.25,1.25,1.25,1.25,1125,4950,1.29,1.20,1.25
16.04.21 09:48:59,1.25,1.25,1.25,1.25,75,4950,1.29,1.20,1.30
16.04.21 09:51:59,1.20,1.20,1.15,1.15,225,6150,1.28,1.15,1.20
16.04.21 09:52:59,1.20,1.20,1.20,1.20,600,6150,1.27,1.15,1.20
16.04.21 09:53:59,1.15,1.20,1.15,1.20,750,6750,1.26,1.15,1.20
16.04.21 09:56:59,1.20,1.20,1.20,1.20,1125,6900,1.25,1.15,1.20
16.04.21 09:58:59,1.20,1.20,1.20,1.20,525,6900,1.25,1.15,1.20
16.04.21 10:05:59,1.20,1.20,1.15,1.15,2025,7875,1.23,1.15,1.20
16.04.21 10:06:59,1.15,1.15,1.10,1.10,2025,7875,1.22,1.10,1.15
16.04.21 10:18:59,1.15,1.15,1.15,1.15,75,9450,1.22,1.10,1.15
16.04.21 10:19:59,1.15,1.15,1.15,1.15,300,9450,1.21,1.10,1.15
16.04.21 10:20:59,1.15,1.15,1.15,1.15,75,9450,1.21,1.10,1.15
16.04.21 10:31:59,1.10,1.10,1.10,1.10,225,9900,1.21,1.10,1.15
16.04.21 10:38:59,1.10,1.10,1.10,1.10,225,9675,1.21,1.05,1.15
16.04.21 10:43:59,1.05,1.05,1.05,1.05,1500,9450,1.19,1.00,1.10
16.04.21 10:47:59,1.05,1.05,1.05,1.05,225,10950,1.19,1.00,1.10
16.04.21 10:51:59,1.10,1.10,1.10,1.10,450,11100,1.19,1.05,1.15
16.04.21 10:52:59,1.10,1.10,1.10,1.10,750,11100,1.18,1.05,1.10
16.04.21 10:53:59,1.10,1.10,1.10,1.10,600,11100,1.18,1.10,1.15
16.04.21 11:04:59,1.15,1.20,1.15,1.20,3750,10800,1.17,1.15,1.20
16.04.21 11:09:59,1.15,1.15,1.15,1.15,150,13875,1.17,1.15,1.20
16.04.21 11:15:59,1.15,1.15,1.15,1.15,75,0,1.17,1.15,1.20
16.04.21 11:20:59,1.15,1.15,1.15,1.15,2250,14100,1.17,1.15,1.20
16.04.21 11:21:59,1.15,1.15,1.15,1.15,75,14100,1.17,1.15,1.20
16.04.21 11:22:59,1.15,1.15,1.15,1.15,300,14100,1.17,1.10,1.20
16.04.21 11:25:59,1.10,1.10,1.10,1.10,1200,14175,1.17,1.10,1.20
16.04.21 11:26:59,1.20,1.20,1.20,1.20,75,14175,1.17,1.10,1.20
16.04.21 11:49:59,1.20,1.20,1.20,1.20,1500,14250,1.17,1.10,1.20
16.04.21 11:53:59,1.15,1.20,1.15,1.15,3825,13350,1.17,1.15,1.20
16.04.21 12:06:59,1.15,1.15,1.15,1.15,375,15825,1.17,1.15,1.20
16.04.21 12:18:59,1.15,1.15,1.15,1.15,150,15900,1.17,1.15,1.20
16.04.21 12:19:59,1.15,1.15,1.15,1.15,6375,15900,1.16,1.10,1.15
16.04.21 12:21:59,1.15,1.15,1.15,1.15,1125,13050,1.16,1.10,1.15
16.04.21 12:22:59,1.15,1.15,1.15,1.15,6150,13050,1.16,1.10,1.15
16.04.21 12:23:59,1.10,1.15,1.10,1.15,1500,13050,1.16,1.10,1.20
16.04.21 12:24:59,1.15,1.15,1.15,1.15,6750,14550,1.16,1.10,1.20
16.04.21 12:25:59,1.15,1.15,1.15,1.15,5025,14550,1.16,1.10,1.20
16.04.21 12:26:59,1.15,1.20,1.15,1.15,8925,14550,1.15,1.10,1.15
16.04.21 12:27:59,1.15,1.15,1.10,1.10,6150,12750,1.15,1.10,1.15
16.04.21 12:28:59,1.10,1.15,1.10,1.15,2100,12750,1.15,1.10,1.20
16.04.21 12:35:59,1.15,1.15,1.15,1.15,525,13125,1.15,1.10,1.20
16.04.21 12:36:59,1.10,1.10,1.10,1.10,1125,13125,1.15,1.10,1.20
16.04.21 12:43:59,1.20,1.20,1.20,1.20,375,11550,1.15,1.15,1.20
16.04.21 12:44:59,1.15,1.20,1.15,1.20,375,11550,1.15,1.15,1.20
16.04.21 12:51:59,1.15,1.15,1.15,1.15,375,11625,1.15,1.10,1.20
16.04.21 13:03:59,1.20,1.20,1.15,1.15,150,11400,1.15,1.10,1.15
16.04.21 13:04:59,1.10,1.10,1.10,1.10,150,11400,1.15,1.10,1.20
16.04.21 13:06:59,1.15,1.15,1.15,1.15,375,11475,1.15,1.10,1.15
16.04.21 13:07:59,1.15,1.15,1.15,1.15,3300,11475,1.15,1.15,1.20
16.04.21 13:08:59,1.15,1.15,1.15,1.15,75,11475,1.15,1.10,1.15
16.04.21 13:26:59,1.15,1.15,1.15,1.15,75,14325,1.15,1.10,1.15
16.04.21 13:30:59,1.10,1.15,1.10,1.10,225,14400,1.15,1.10,1.15
16.04.21 13:34:59,1.10,1.10,1.10,1.10,75,14325,1.15,1.10,1.15
16.04.21 13:35:59,1.15,1.15,1.15,1.15,75,14325,1.15,1.10,1.15
16.04.21 13:37:59,1.15,1.15,1.15,1.15,300,14325,1.15,1.10,1.15
16.04.21 13:38:59,1.10,1.10,1.10,1.10,150,14325,1.15,1.10,1.15
16.04.21 13:40:59,1.10,1.10,1.10,1.10,2250,14475,1.15,1.10,1.15
16.04.21 13:44:59,1.10,1.10,1.10,1.10,1875,12225,1.15,1.05,1.10
16.04.21 13:45:59,1.10,1.10,1.10,1.10,75,12225,1.15,1.00,1.10
16.04.21 13:48:59,1.05,1.05,1.05,1.05,150,13350,1.15,1.00,1.05
16.04.21 13:51:59,1.00,1.00,1.00,1.00,300,13350,1.15,1.00,1.05
16.04.21 13:54:59,1.00,1.00,0.95,0.95,1275,13050,1.14,0.95,1.00
16.04.21 13:56:59,1.00,1.00,1.00,1.00,1200,12675,1.14,1.00,1.05
16.04.21 14:01:59,1.05,1.05,1.05,1.05,225,11850,1.14,1.00,1.10
16.04.21 14:25:59,1.05,1.05,1.05,1.05,375,11925,1.14,1.00,1.10
16.04.21 14:26:59,1.00,1.05,1.00,1.00,1500,11925,1.14,0.95,1.10
16.04.21 14:34:59,1.05,1.05,1.05,1.05,1125,10725,1.14,1.05,1.10
16.04.21 14:35:59,1.10,1.10,1.10,1.10,2700,10725,1.14,1.05,1.10
16.04.21 14:36:59,1.05,1.05,1.05,1.05,150,11775,1.14,1.05,1.10
16.04.21 14:37:59,1.05,1.05,1.05,1.05,75,11775,1.14,1.05,1.10
16.04.21 14:38:59,1.10,1.10,1.10,1.10,375,11775,1.14,1.05,1.10
16.04.21 14:39:59,1.10,1.10,1.10,1.10,1425,11550,1.14,1.05,1.20
16.04.21 14:43:59,1.10,1.10,1.10,1.10,75,12975,1.14,1.05,1.10
16.04.21 14:49:59,1.05,1.05,1.05,1.05,225,12975,1.14,1.00,1.10
16.04.21 14:53:59,0.95,0.95,0.95,0.95,75,12900,1.14,1.00,1.05
16.04.21 14:54:59,1.00,1.00,1.00,1.00,75,12900,1.14,1.00,1.05
16.04.21 15:01:59,1.00,1.00,1.00,1.00,75,12825,1.14,1.00,1.05
16.04.21 15:02:59,1.00,1.00,1.00,1.00,1950,12825,1.13,0.95,1.05
16.04.21 15:03:59,1.05,1.05,1.05,1.05,75,12825,1.13,0.95,1.05
16.04.21 15:06:59,1.00,1.00,0.95,0.95,150,11850,1.13,0.95,1.00
16.04.21 15:08:59,1.00,1.00,1.00,1.00,450,11850,1.13,1.00,1.05
16.04.21 15:09:59,1.05,1.05,1.05,1.05,75,11850,1.13,1.00,1.05
16.04.21 15:12:59,1.00,1.00,1.00,1.00,225,12150,1.13,0.95,1.05
16.04.21 15:15:59,1.05,1.05,1.05,1.05,450,12150,1.13,1.00,1.10
16.04.21 15:16:59,0.90,1.00,0.90,1.00,4875,12150,1.12,0.95,1.00
16.04.21 15:17:59,1.00,1.00,1.00,1.00,75,12150,1.12,0.95,1.05
16.04.21 15:19:59,1.00,1.00,1.00,1.00,1350,9750,1.12,0.95,1.05
16.04.21 15:20:59,1.05,1.05,1.05,1.05,75,9750,1.12,1.00,1.05
16.04.21 15:21:59,1.00,1.00,1.00,1.00,75,9750,1.12,0.95,1.00
16.04.21 15:22:59,0.95,0.95,0.95,0.95,75,8325,1.12,0.95,1.00
16.04.21 15:23:59,0.95,1.05,0.95,1.05,4500,8325,1.12,1.05,1.15
16.04.21 15:27:59,1.05,1.05,1.05,1.05,150,8400,1.12,1.00,1.15
16.04.21 15:30:00,1.00,1.00,1.00,1.00,75,8400,1.12,1.00,1.15
19.04.21 09:20:59,1.40,1.40,1.40,1.40,225,8400,1.40,1.15,1.40
19.04.21 09:22:59,1.10,1.10,1.10,1.10,75,8400,1.32,1.05,1.35
19.04.21 09:23:59,1.15,1.15,1.15,1.15,225,8625,1.25,1.10,1.30
19.04.21 09:24:59,1.10,1.15,1.10,1.10,375,8625,1.19,1.10,1.35
19.04.21 09:35:59,1.15,1.15,1.15,1.15,225,8700,1.18,1.15,1.25
19.04.21 09:36:59,1.15,1.15,1.15,1.15,75,8700,1.18,1.15,1.25
19.04.21 09:38:59,1.15,1.15,1.15,1.15,75,8700,1.17,1.10,1.15
