0,1,2,3,4,5,6,7,8,9
09.04.21 13:45:59,595.95,595.95,595.95,595.95,75,0,595.95,507.70,684.25
15.04.21 14:52:59,890.00,890.00,890.00,890.00,150,75,890.00,891.60,898.05
15.04.21 15:07:59,839.10,839.10,839.10,839.10,75,225,873.03,822.25,841.65
15.04.21 15:25:59,814.75,814.75,814.75,814.75,75,300,858.46,817.80,829.30
20.04.21 09:15:59,936.30,936.35,936.30,936.35,150,225,936.32,902.95,944.70
20.04.21 09:32:59,913.25,913.25,913.25,913.25,225,375,922.48,883.70,911.45
20.04.21 09:39:59,942.40,942.40,942.40,942.40,225,600,929.95,927.30,941.70
20.04.21 09:40:59,928.45,928.45,928.45,928.45,225,600,929.54,916.80,932.40
20.04.21 11:18:59,974.80,974.80,974.80,974.80,150,750,936.50,951.10,977.90
20.04.21 11:19:59,953.75,953.75,953.75,953.75,225,750,939.74,953.80,983.15
20.04.21 14:38:59,1117.00,1117.00,1117.00,1117.00,75,675,950.17,1088.65,1129.45
22.04.21 09:15:59,1248.05,1248.05,1248.05,1248.05,75,750,1248.05,1223.40,1252.90
22.04.21 12:52:59,1072.00,1072.00,1072.00,1072.00,75,825,1160.02,1062.50,1081.95
22.04.21 12:54:59,1065.00,1065.00,1065.00,1065.00,75,750,1128.35,1043.50,1074.15
22.04.21 15:25:59,1030.55,1030.55,1030.55,1030.55,75,675,1103.90,973.50,997.05
