0,1,2,3,4,5,6,7,8,9
12.04.21 09:25:59,1289.60,1289.60,1289.60,1289.60,75,0,1289.60,1257.25,1414.45
15.04.21 15:05:59,1240.00,1240.00,1240.00,1240.00,150,75,1240.00,1231.35,1271.40
15.04.21 15:17:59,1215.00,1215.00,1215.00,1215.00,75,150,1231.66,1206.10,1246.95
15.04.21 15:18:59,1220.00,1220.00,1220.00,1220.00,150,150,1227.00,1207.70,1230.00
15.04.21 15:19:59,1225.00,1225.00,1225.00,1225.00,600,375,1225.76,1209.75,1249.95
16.04.21 09:52:59,1150.00,1150.00,1150.00,1150.00,450,975,1150.00,1131.90,1178.30
16.04.21 09:53:59,1150.00,1150.00,1150.00,1150.00,225,525,1150.00,1131.95,1178.30
16.04.21 09:54:59,1150.00,1150.00,1150.00,1150.00,150,525,1150.00,1132.25,1176.80
16.04.21 14:55:59,1137.70,1137.70,1137.70,1137.70,75,150,1148.97,1130.20,1156.20
16.04.21 15:26:59,1190.75,1190.75,1190.75,1190.75,150,225,1154.94,1190.55,1196.85
16.04.21 15:27:59,1191.40,1191.45,1191.40,1191.40,675,225,1169.21,1191.45,1202.85
19.04.21 09:16:59,1466.05,1466.05,1466.05,1466.05,75,1050,1466.05,1444.55,1484.10
19.04.21 09:17:59,1483.35,1483.35,1483.35,1483.35,75,1050,1474.70,1461.95,1518.30
19.04.21 09:18:59,1517.70,1517.70,1517.70,1517.70,75,1050,1489.03,1496.30,1535.50
19.04.21 09:30:59,1559.15,1559.15,1559.15,1559.15,75,1050,1506.56,1544.80,1570.50
19.04.21 10:09:59,1540.50,1540.50,1540.50,1540.50,75,1125,1513.35,1520.10,1539.75
19.04.21 10:12:59,1525.55,1525.55,1525.55,1525.55,75,1050,1515.38,1499.45,1529.40
19.04.21 15:22:59,1445.95,1445.95,1445.95,1445.95,150,1125,1498.02,1439.35,1471.30
19.04.21 15:25:59,1440.00,1440.00,1440.00,1440.00,75,1275,1491.57,1435.90,1444.90
20.04.21 14:25:59,1486.85,1487.90,1486.85,1487.90,2100,1350,1487.44,1486.00,1510.05
20.04.21 14:35:59,1516.00,1516.00,1516.00,1516.00,75,2625,1488.43,1502.00,1527.15
20.04.21 14:38:59,1517.25,1517.25,1517.25,1517.25,75,2625,1489.39,1514.90,1526.95
20.04.21 14:42:59,1523.40,1523.40,1523.40,1523.40,75,2550,1490.49,1524.30,1544.25
20.04.21 14:48:59,1539.60,1539.60,1539.60,1539.60,75,2475,1492.02,1537.85,1544.30
22.04.21 09:41:59,1557.90,1557.90,1557.90,1557.90,900,2475,1557.90,1537.45,1594.15
22.04.21 09:57:59,1538.30,1538.30,1538.30,1538.30,375,1575,1552.13,1520.00,1576.85
22.04.21 10:26:59,1550.00,1550.00,1550.00,1550.00,75,1200,1552.01,1537.15,1585.70
22.04.21 10:34:59,1525.00,1525.00,1525.00,1525.00,75,1125,1550.59,1497.60,1554.45
22.04.21 13:47:59,1425.55,1425.55,1425.55,1425.55,75,1050,1544.34,1373.00,1458.60
22.04.21 14:08:59,1420.00,1420.00,1420.00,1420.00,1050,1125,1493.14,1384.75,1441.40
22.04.21 15:25:59,1404.80,1404.80,1404.80,1404.80,75,1125,1490.61,1350.50,1404.80
