0,1,2,3,4,5,6,7,8,9
15.04.21 09:32:59,887.10,887.10,887.10,887.10,75,0,887.10,823.70,937.45
16.04.21 09:18:59,847.70,847.70,847.70,847.70,75,75,847.70,835.90,869.50
16.04.21 09:21:59,844.55,844.55,844.50,844.55,150,0,845.58,851.75,893.55
16.04.21 10:51:59,785.00,785.00,785.00,785.00,150,225,821.35,776.65,795.85
16.04.21 13:33:59,806.55,806.55,806.55,806.55,75,150,818.88,802.60,830.55
19.04.21 09:17:59,1129.45,1129.45,1129.45,1129.45,75,225,1129.45,1120.35,1160.30
19.04.21 09:21:59,1196.45,1196.45,1196.45,1196.45,75,225,1162.95,1177.70,1212.55
19.04.21 10:11:59,1168.65,1168.65,1168.65,1168.65,150,225,1165.81,1139.30,1168.15
19.04.21 10:33:59,1160.20,1160.20,1160.20,1160.20,75,300,1164.69,1139.40,1195.70
20.04.21 09:18:59,974.25,974.25,974.25,974.25,75,225,974.25,936.65,990.40
20.04.21 12:53:59,1074.95,1074.95,1074.95,1074.95,75,300,1024.60,1055.40,1095.05
