0,1,2,3,4,5,6,7,8,9
15.04.21 11:44:59,1.65,1.70,1.65,1.70,300,87600,1.45,1.70,1.80
15.04.21 11:45:59,1.70,1.70,1.70,1.70,600,87900,1.45,1.70,1.80
15.04.21 11:51:59,1.70,1.70,1.70,1.70,1050,87900,1.45,1.70,1.75
15.04.21 11:53:59,1.70,1.70,1.70,1.70,1950,87900,1.46,1.70,1.75
15.04.21 11:54:59,1.80,1.80,1.75,1.75,525,90450,1.46,1.75,1.80
15.04.21 12:03:59,1.75,1.75,1.75,1.75,600,90900,1.46,1.75,1.80
15.04.21 12:05:59,1.75,1.75,1.75,1.75,2700,90900,1.47,1.70,1.80
15.04.21 12:14:59,1.70,1.70,1.70,1.70,3000,94200,1.48,1.70,1.75
15.04.21 12:20:59,1.75,1.75,1.75,1.75,3000,97200,1.49,1.75,1.80
15.04.21 12:31:59,1.80,1.80,1.75,1.75,3825,100200,1.49,1.70,1.75
15.04.21 12:34:59,1.70,1.70,1.70,1.70,750,103950,1.50,1.65,1.70
15.04.21 12:42:59,1.70,1.70,1.70,1.70,4200,104700,1.50,1.70,1.75
15.04.21 12:43:59,1.70,1.70,1.70,1.70,900,104700,1.51,1.70,1.75
15.04.21 12:45:59,1.75,1.75,1.75,1.75,75,108900,1.51,1.70,1.75
15.04.21 12:47:59,1.75,1.75,1.75,1.75,6000,108900,1.52,1.70,1.80
15.04.21 12:58:59,1.70,1.70,1.70,1.70,75,114975,1.52,1.35,1.60
15.04.21 13:00:59,1.60,1.60,1.60,1.60,75,114975,1.52,1.25,1.70
15.04.21 13:06:59,1.55,1.55,1.50,1.50,3825,114975,1.52,1.45,1.60
15.04.21 13:26:59,1.60,1.65,1.60,1.65,150,118800,1.52,1.65,1.70
15.04.21 13:27:59,1.65,1.65,1.65,1.65,75,118800,1.52,1.65,1.70
15.04.21 13:28:59,1.70,1.70,1.70,1.70,75,118875,1.52,1.70,1.75
15.04.21 13:29:59,1.75,1.75,1.75,1.75,300,118875,1.52,1.75,1.80
15.04.21 13:31:59,1.75,1.75,1.75,1.75,1500,119250,1.52,1.75,1.80
15.04.21 13:33:59,1.80,1.80,1.80,1.80,1500,119250,1.52,1.75,1.80
15.04.21 13:35:59,1.75,1.75,1.70,1.70,4950,122250,1.53,1.70,1.80
15.04.21 13:36:59,1.75,1.75,1.75,1.75,75,125250,1.53,1.70,1.75
15.04.21 13:38:59,1.70,1.70,1.70,1.70,4425,125250,1.54,1.65,1.70
15.04.21 13:42:59,1.65,1.65,1.65,1.65,3750,132600,1.54,1.60,1.65
15.04.21 13:43:59,1.65,1.65,1.65,1.65,1500,132600,1.54,1.60,1.65
15.04.21 13:44:59,1.60,1.60,1.60,1.60,1500,132600,1.54,1.60,1.65
15.04.21 13:45:59,1.60,1.60,1.60,1.60,2175,132600,1.54,1.55,1.60
15.04.21 13:52:59,1.60,1.60,1.60,1.60,4125,135975,1.54,1.55,1.60
15.04.21 13:53:59,1.60,1.60,1.60,1.60,600,135975,1.54,1.55,1.60
15.04.21 13:58:59,1.60,1.60,1.60,1.60,75,138975,1.54,1.55,1.60
15.04.21 14:02:59,1.55,1.55,1.55,1.55,75,138975,1.54,1.55,1.60
15.04.21 14:03:59,1.60,1.60,1.60,1.60,4200,138975,1.55,1.55,1.60
15.04.21 14:06:59,1.60,1.60,1.60,1.60,225,142275,1.55,1.60,1.70
15.04.21 14:16:59,1.70,1.70,1.70,1.70,225,142500,1.55,1.70,1.80
15.04.21 14:24:59,1.70,1.70,1.70,1.70,300,142500,1.55,1.65,1.75
15.04.21 14:27:59,1.70,1.70,1.70,1.70,3000,142500,1.55,1.65,1.70
15.04.21 14:28:59,1.70,1.70,1.70,1.70,75,142500,1.55,1.65,1.70
15.04.21 14:29:59,1.70,1.70,1.70,1.70,75,142500,1.55,1.65,1.70
15.04.21 14:32:59,1.70,1.70,1.70,1.70,75,145575,1.55,1.60,1.70
15.04.21 14:39:59,1.60,1.65,1.60,1.65,225,145875,1.55,1.65,1.70
15.04.21 14:40:59,1.70,1.70,1.65,1.65,825,145875,1.55,1.65,1.70
15.04.21 14:42:59,1.65,1.65,1.65,1.65,2775,146625,1.55,1.60,1.65
15.04.21 14:46:59,1.65,1.65,1.65,1.65,2775,149400,1.55,1.60,1.65
15.04.21 14:53:59,1.60,1.60,1.50,1.50,6150,149400,1.55,1.45,1.50
15.04.21 14:59:59,1.45,1.45,1.45,1.45,3000,155475,1.55,1.30,1.50
15.04.21 15:03:59,1.50,1.50,1.50,1.50,600,158475,1.55,1.40,1.50
15.04.21 15:06:59,1.45,1.45,1.45,1.45,75,159075,1.55,1.40,1.45
15.04.21 15:07:59,1.45,1.45,1.45,1.45,75,159075,1.55,1.45,1.50
15.04.21 15:09:59,1.50,1.50,1.50,1.50,2400,159075,1.55,1.45,1.55
15.04.21 15:20:59,1.45,1.45,1.40,1.40,225,161475,1.55,1.40,1.50
15.04.21 15:22:59,1.40,1.40,1.40,1.40,150,161475,1.55,1.10,1.40
16.04.21 09:31:59,1.10,1.10,1.10,1.10,75,161475,1.10,1.05,1.15
16.04.21 09:32:59,1.10,1.10,1.10,1.10,75,161550,1.10,1.05,1.15
16.04.21 09:36:59,1.20,1.20,1.20,1.20,75,161550,1.13,1.10,1.20
16.04.21 09:37:59,1.10,1.10,1.10,1.10,150,161550,1.12,1.00,1.10
16.04.21 09:39:59,1.05,1.05,1.00,1.00,1425,161625,1.05,0.95,1.05
16.04.21 09:41:59,1.10,1.10,1.10,1.10,75,161325,1.05,1.05,1.10
16.04.21 09:42:59,1.10,1.10,1.10,1.10,150,161325,1.06,1.05,1.10
16.04.21 09:43:59,1.10,1.10,1.05,1.05,4875,161325,1.06,1.05,1.15
16.04.21 09:44:59,1.20,1.20,1.05,1.05,5325,165075,1.08,1.05,1.20
16.04.21 09:47:59,1.20,1.20,1.20,1.20,1125,166725,1.09,1.05,1.20
16.04.21 09:48:59,1.05,1.05,1.05,1.05,1875,166725,1.08,1.00,1.05
16.04.21 09:51:59,1.05,1.05,1.05,1.05,225,168000,1.08,1.00,1.05
16.04.21 09:52:59,1.05,1.05,1.05,1.05,750,168000,1.08,1.00,1.05
16.04.21 09:53:59,1.15,1.15,1.00,1.00,3375,168000,1.07,0.95,1.05
16.04.21 09:55:59,1.00,1.00,1.00,1.00,1200,172200,1.07,0.95,1.00
16.04.21 09:56:59,1.00,1.00,1.00,1.00,3300,173400,1.06,0.95,1.00
16.04.21 09:59:59,1.00,1.00,1.00,1.00,75,173400,1.06,0.95,1.00
16.04.21 10:04:59,0.95,0.95,0.95,0.95,1125,176775,1.05,0.90,1.00
16.04.21 10:05:59,0.95,0.95,0.90,0.90,2550,177825,1.04,0.90,0.95
16.04.21 10:06:59,0.95,0.95,0.95,0.95,75,177825,1.04,0.90,0.95
16.04.21 10:08:59,0.90,0.95,0.90,0.95,2025,177825,1.03,0.90,0.95
16.04.21 10:09:59,0.95,0.95,0.90,0.90,1125,178425,1.03,0.85,0.95
16.04.21 10:10:59,0.90,0.90,0.90,0.90,300,178425,1.03,0.85,0.95
16.04.21 10:14:59,0.95,0.95,0.85,0.85,225,178200,1.02,0.85,0.90
16.04.21 10:15:59,0.85,0.85,0.85,0.85,150,178200,1.02,0.85,0.90
16.04.21 10:17:59,0.90,0.90,0.90,0.90,375,178200,1.02,0.85,0.90
16.04.21 10:21:59,0.90,0.90,0.90,0.90,75,178200,1.02,0.85,0.90
16.04.21 10:23:59,0.90,0.90,0.90,0.90,75,178200,1.02,0.85,0.90
16.04.21 10:24:59,0.85,0.85,0.85,0.85,75,178200,1.02,0.85,0.90
16.04.21 10:27:59,0.85,0.90,0.85,0.85,375,178125,1.02,0.85,0.90
16.04.21 10:28:59,0.90,0.90,0.90,0.90,75,178125,1.02,0.85,0.90
16.04.21 10:29:59,0.85,0.90,0.85,0.90,225,178125,1.02,0.85,0.90
16.04.21 10:31:59,0.90,0.90,0.90,0.90,75,178050,1.02,0.85,0.90
16.04.21 10:35:59,0.85,0.85,0.85,0.85,750,178050,1.01,0.85,0.90
16.04.21 10:50:59,0.85,0.85,0.85,0.85,75,178050,1.01,0.85,0.90
16.04.21 10:51:59,0.85,0.85,0.85,0.85,1125,178050,1.01,0.85,0.90
16.04.21 10:53:59,0.85,0.85,0.85,0.85,1125,177750,1.00,0.80,0.90
16.04.21 10:54:59,0.85,0.85,0.85,0.85,2775,177750,0.99,0.80,0.90
16.04.21 10:55:59,0.85,0.85,0.85,0.85,1125,177750,0.99,0.85,0.90
16.04.21 10:57:59,0.90,0.95,0.90,0.95,1200,174525,0.99,0.85,0.95
16.04.21 10:58:59,0.90,0.90,0.90,0.90,225,174525,0.99,0.85,0.95
16.04.21 11:04:59,1.00,1.00,1.00,1.00,1125,174600,0.98,0.90,1.00
16.04.21 11:06:59,0.95,0.95,0.95,0.95,300,174825,0.98,0.90,1.00
16.04.21 11:08:59,1.00,1.00,1.00,1.00,75,174900,0.98,0.90,1.00
16.04.21 11:10:59,1.00,1.00,1.00,1.00,225,174900,0.98,0.90,1.00
16.04.21 11:11:59,1.00,1.00,0.95,0.95,225,174900,0.98,0.90,0.95
16.04.21 11:14:59,0.90,0.90,0.90,0.90,1125,175350,0.98,0.90,0.95
16.04.21 11:20:59,0.85,0.85,0.85,0.85,3225,174900,0.97,0.85,0.90
16.04.21 11:21:59,0.90,0.90,0.90,0.90,525,174900,0.97,0.80,0.90
16.04.21 11:26:59,0.85,0.85,0.85,0.85,75,174900,0.97,0.80,0.90
16.04.21 11:29:59,0.85,0.85,0.85,0.85,300,174900,0.97,0.80,0.90
16.04.21 11:30:59,0.90,0.90,0.80,0.80,1200,174900,0.97,0.80,0.90
16.04.21 11:31:59,0.80,0.80,0.80,0.80,450,174900,0.97,0.80,0.90
16.04.21 11:35:59,0.95,0.95,0.85,0.85,2625,174900,0.96,0.85,0.90
16.04.21 11:36:59,0.85,0.85,0.85,0.85,75,174900,0.96,0.85,0.90
16.04.21 11:41:59,0.90,0.90,0.90,0.90,600,174900,0.96,0.90,0.95
16.04.21 11:46:59,0.95,0.95,0.85,0.85,2400,174375,0.96,0.85,0.95
16.04.21 11:47:59,0.90,0.90,0.85,0.85,300,174375,0.96,0.85,0.90
16.04.21 11:48:59,0.90,0.90,0.85,0.85,150,173475,0.96,0.85,0.90
16.04.21 11:50:59,0.95,0.95,0.95,0.95,1950,173475,0.95,0.85,0.95
16.04.21 11:53:59,0.95,0.95,0.95,0.95,75,173475,0.95,0.90,0.95
16.04.21 11:56:59,0.95,0.95,0.95,0.95,75,173475,0.95,0.90,0.95
16.04.21 11:58:59,0.95,0.95,0.95,0.95,1875,173475,0.95,0.90,1.00
16.04.21 11:59:59,0.95,0.95,0.95,0.95,525,173475,0.95,0.90,1.00
16.04.21 12:01:59,0.95,0.95,0.95,0.95,2250,171075,0.95,0.90,0.95
16.04.21 12:02:59,0.95,0.95,0.95,0.95,1800,171075,0.95,0.95,1.00
16.04.21 12:03:59,0.95,0.95,0.95,0.95,450,170250,0.95,0.90,1.00
16.04.21 12:05:59,0.95,0.95,0.95,0.95,10650,170250,0.95,0.90,0.95
16.04.21 12:06:59,0.95,0.95,0.95,0.95,4350,178425,0.95,0.90,0.95
16.04.21 12:07:59,0.95,0.95,0.95,0.95,1725,178425,0.95,0.90,0.95
16.04.21 12:10:59,0.95,0.95,0.95,0.95,75,172500,0.95,0.90,0.95
16.04.21 12:12:59,0.90,0.90,0.90,0.90,75,172575,0.95,0.85,0.95
16.04.21 12:13:59,0.95,0.95,0.90,0.90,150,172575,0.95,0.90,0.95
16.04.21 12:16:59,0.95,0.95,0.95,0.95,75,172500,0.95,0.90,0.95
16.04.21 12:17:59,0.95,0.95,0.90,0.90,225,172500,0.95,0.90,0.95
16.04.21 12:25:59,0.90,0.90,0.90,0.90,75,172650,0.95,0.90,0.95
16.04.21 12:26:59,0.90,0.90,0.90,0.90,5925,172650,0.95,0.90,0.95
16.04.21 12:27:59,0.90,0.90,0.90,0.90,15450,181050,0.94,0.90,0.95
16.04.21 12:28:59,0.90,0.90,0.90,0.90,5625,181050,0.94,0.90,0.95
16.04.21 12:29:59,0.90,0.90,0.90,0.90,9975,181050,0.93,0.90,0.95
16.04.21 12:30:59,0.90,0.90,0.90,0.90,11550,172275,0.93,0.90,0.95
16.04.21 12:31:59,0.90,0.90,0.90,0.90,16275,172275,0.93,0.90,0.95
16.04.21 12:32:59,0.90,0.90,0.90,0.90,12975,172275,0.92,0.90,0.95
16.04.21 12:33:59,0.90,0.90,0.90,0.90,9975,180525,0.92,0.90,0.95
16.04.21 12:34:59,0.90,0.90,0.85,0.90,5550,180525,0.92,0.85,0.90
16.04.21 12:36:59,0.85,0.85,0.85,0.85,975,180525,0.92,0.85,0.90
16.04.21 12:38:59,0.90,0.90,0.90,0.90,2025,172500,0.92,0.90,0.95
16.04.21 12:41:59,0.90,0.90,0.90,0.90,300,172500,0.92,0.90,0.95
16.04.21 13:07:59,0.90,0.90,0.90,0.90,2100,172800,0.92,0.90,0.95
16.04.21 13:08:59,0.90,0.90,0.90,0.90,900,172800,0.92,0.90,0.95
16.04.21 13:11:59,0.95,0.95,0.95,0.95,150,172500,0.92,0.90,0.95
16.04.21 13:12:59,0.95,0.95,0.95,0.95,75,172650,0.92,0.90,0.95
16.04.21 13:13:59,0.95,0.95,0.95,0.95,75,172650,0.92,0.90,0.95
16.04.21 13:15:59,0.90,0.90,0.90,0.90,150,172800,0.92,0.90,0.95
16.04.21 13:16:59,0.95,0.95,0.95,0.95,75,172800,0.92,0.90,0.95
16.04.21 13:17:59,0.90,0.90,0.90,0.90,75,172800,0.92,0.90,0.95
16.04.21 13:18:59,0.95,0.95,0.95,0.95,75,172650,0.92,0.90,0.95
16.04.21 13:19:59,0.90,0.90,0.90,0.90,75,172650,0.92,0.90,0.95
16.04.21 13:20:59,0.90,0.90,0.90,0.90,1200,172650,0.92,0.90,0.95
16.04.21 13:21:59,0.90,0.90,0.90,0.90,150,172650,0.92,0.90,0.95
16.04.21 13:23:59,0.90,0.90,0.90,0.90,75,172650,0.92,0.90,0.95
16.04.21 13:38:59,0.95,0.95,0.95,0.95,225,172425,0.92,0.90,0.95
16.04.21 13:39:59,0.95,0.95,0.95,0.95,150,172425,0.92,0.90,0.95
16.04.21 13:40:59,0.90,0.90,0.90,0.90,150,172800,0.92,0.90,0.95
16.04.21 13:42:59,0.90,0.90,0.90,0.90,75,172800,0.92,0.90,0.95
16.04.21 13:54:59,0.90,0.95,0.90,0.90,1350,172650,0.92,0.90,0.95
16.04.21 13:57:59,0.90,0.90,0.90,0.90,1275,172575,0.92,0.85,0.90
16.04.21 14:01:59,0.85,0.85,0.85,0.85,150,172650,0.92,0.80,0.90
16.04.21 14:06:59,0.90,0.90,0.90,0.90,75,172650,0.92,0.85,0.90
16.04.21 14:07:59,0.90,0.90,0.85,0.85,225,172650,0.92,0.85,0.90
16.04.21 14:08:59,0.90,0.90,0.90,0.90,75,172650,0.92,0.85,0.90
16.04.21 14:09:59,0.90,0.90,0.90,0.90,75,172650,0.92,0.85,0.90
16.04.21 14:10:59,0.85,0.90,0.85,0.90,1050,172650,0.92,0.85,0.95
16.04.21 14:11:59,0.90,1.00,0.90,1.00,8250,172650,0.92,0.90,0.95
16.04.21 14:12:59,0.95,0.95,0.90,0.90,975,180750,0.92,0.90,0.95
16.04.21 14:13:59,0.90,0.90,0.90,0.90,825,180750,0.92,0.90,0.95
16.04.21 14:14:59,0.90,0.95,0.90,0.95,2775,180750,0.92,0.90,0.95
16.04.21 14:15:59,1.00,1.00,0.90,0.90,2325,180300,0.92,0.90,0.95
16.04.21 14:16:59,0.95,0.95,0.90,0.90,1650,180300,0.92,0.90,0.95
16.04.21 14:23:59,0.95,0.95,0.95,0.95,825,180075,0.92,0.90,1.00
16.04.21 14:24:59,0.95,0.95,0.95,0.95,150,180150,0.92,0.90,0.95
16.04.21 14:25:59,0.95,0.95,0.95,0.95,225,180150,0.92,0.90,0.95
16.04.21 14:26:59,0.90,0.90,0.85,0.85,3675,180150,0.92,0.85,0.95
16.04.21 14:28:59,0.95,0.95,0.95,0.95,1125,180525,0.92,0.90,1.00
16.04.21 14:30:59,1.00,1.00,1.00,1.00,75,180525,0.92,0.95,1.00
16.04.21 14:32:59,0.95,0.95,0.95,0.95,75,181725,0.92,0.90,0.95
16.04.21 14:35:59,1.00,1.00,1.00,1.00,2325,181650,0.92,0.95,1.00
16.04.21 14:37:59,1.00,1.00,0.95,0.95,300,183525,0.92,0.95,1.00
16.04.21 14:39:59,0.95,1.00,0.95,1.00,225,183375,0.92,0.90,1.00
16.04.21 14:40:59,0.90,0.90,0.90,0.90,75,183375,0.92,0.90,1.00
16.04.21 14:41:59,1.00,1.00,1.00,1.00,600,183375,0.92,0.90,1.00
16.04.21 14:42:59,0.90,0.95,0.90,0.95,600,183375,0.92,0.90,0.95
16.04.21 14:43:59,0.90,0.90,0.90,0.90,150,183525,0.92,0.90,0.95
16.04.21 14:46:59,0.95,0.95,0.95,0.95,225,183450,0.92,0.90,1.00
16.04.21 14:47:59,0.95,0.95,0.95,0.95,525,183450,0.92,0.90,1.00
16.04.21 14:49:59,1.00,1.00,1.00,1.00,75,183225,0.92,0.90,0.95
16.04.21 14:50:59,0.95,1.00,0.90,0.95,2025,183225,0.92,0.90,1.00
16.04.21 14:51:59,0.90,0.90,0.90,0.90,75,183225,0.92,0.90,0.95
16.04.21 14:52:59,0.90,0.90,0.90,0.90,750,185175,0.92,0.90,0.95
16.04.21 14:53:59,0.90,0.90,0.90,0.90,75,185175,0.92,0.90,0.95
16.04.21 15:00:59,0.95,0.95,0.95,0.95,300,185175,0.92,0.90,0.95
16.04.21 15:02:59,0.95,1.00,0.90,0.90,3750,185175,0.92,0.90,1.00
16.04.21 15:03:59,0.90,0.90,0.90,0.90,525,185175,0.92,0.90,0.95
16.04.21 15:05:59,0.95,0.95,0.95,0.95,150,182925,0.92,0.90,0.95
16.04.21 15:07:59,0.90,0.90,0.90,0.90,75,182925,0.92,0.90,0.95
16.04.21 15:08:59,0.95,0.95,0.90,0.95,2550,182925,0.92,0.90,0.95
16.04.21 15:09:59,0.95,0.95,0.90,0.95,1875,182925,0.92,0.90,1.00
16.04.21 15:10:59,0.95,0.95,0.95,0.95,225,184350,0.92,0.90,1.00
16.04.21 15:14:59,0.95,0.95,0.95,0.95,4050,184350,0.92,0.90,1.00
16.04.21 15:15:59,0.95,1.00,0.95,0.95,4575,190950,0.92,0.95,1.00
16.04.21 15:16:59,0.90,0.95,0.90,0.95,2775,190950,0.92,0.90,1.00
16.04.21 15:17:59,0.90,0.90,0.90,0.90,1500,190950,0.92,0.85,0.90
16.04.21 15:18:59,0.90,0.90,0.90,0.90,150,190950,0.92,0.90,0.95
16.04.21 15:19:59,0.90,0.90,0.90,0.90,825,191925,0.92,0.85,0.90
16.04.21 15:20:59,0.90,0.90,0.90,0.90,1350,191925,0.92,0.85,0.95
16.04.21 15:21:59,0.95,1.05,0.95,1.05,8850,191925,0.93,0.95,1.05
16.04.21 15:22:59,1.05,1.05,1.00,1.00,1800,192900,0.93,0.95,1.00
16.04.21 15:23:59,0.95,0.95,0.95,0.95,75,192900,0.93,0.95,1.00
16.04.21 15:24:59,1.00,1.00,0.95,0.95,1800,192900,0.93,0.90,1.00
16.04.21 15:25:59,1.00,1.00,0.85,0.90,4350,192825,0.93,0.85,0.90
16.04.21 15:26:59,0.90,1.00,0.90,1.00,1575,192825,0.93,0.90,1.05
16.04.21 15:27:59,0.85,0.95,0.80,0.80,7950,192825,0.92,0.75,0.90
16.04.21 15:30:00,0.90,0.90,0.75,0.75,1125,193050,0.92,0.80,0.90
19.04.21 09:17:59,1.00,1.00,1.00,1.00,75,194025,1.00,0.85,1.00
19.04.21 09:18:59,1.00,1.05,1.00,1.00,1575,194025,1.00,0.85,1.00
19.04.21 09:21:59,1.00,1.00,1.00,1.00,225,194100,1.00,0.90,1.10
19.04.21 09:22:59,0.85,0.85,0.85,0.85,975,194100,0.95,0.90,1.05
19.04.21 09:23:59,0.90,1.00,0.90,0.95,6075,194100,0.94,0.90,1.00
19.04.21 09:24:59,0.90,0.90,0.85,0.90,11625,194100,0.90,0.85,0.90
19.04.21 09:25:59,0.90,0.95,0.90,0.95,6150,194100,0.91,0.90,1.00
19.04.21 09:27:59,1.00,1.00,1.00,1.00,5400,194025,0.92,0.95,1.00
19.04.21 09:28:59,0.95,1.00,0.95,1.00,450,194025,0.92,0.95,1.00
19.04.21 09:29:59,1.00,1.00,1.00,1.00,4875,194025,0.93,0.95,1.05
19.04.21 09:30:59,1.00,1.00,1.00,1.00,75,194025,0.93,0.95,1.05
19.04.21 09:32:59,1.05,1.05,1.05,1.05,300,194175,0.93,1.00,1.05
19.04.21 09:42:59,1.05,1.05,1.05,1.05,150,194475,0.93,1.00,1.05
19.04.21 09:44:59,1.00,1.00,1.00,1.00,375,194475,0.93,0.95,1.05
19.04.21 09:47:59,1.00,1.00,1.00,1.00,75,194625,0.93,1.00,1.05
19.04.21 09:51:59,1.05,1.05,1.05,1.05,2250,194550,0.94,1.05,1.10
19.04.21 10:01:59,1.15,1.15,1.15,1.15,2250,194550,0.95,1.05,1.15
19.04.21 10:10:59,1.05,1.05,1.05,1.05,1950,196800,0.95,1.05,1.15
19.04.21 10:11:59,1.10,1.10,1.10,1.10,600,194850,0.96,1.05,1.15
19.04.21 10:14:59,1.10,1.10,1.10,1.10,2250,194850,0.96,1.05,1.15
19.04.21 10:17:59,1.10,1.15,1.10,1.15,4050,193500,0.97,1.05,1.15
19.04.21 10:18:59,1.20,1.20,1.20,1.20,1050,193500,0.98,1.10,1.15
19.04.21 10:27:59,1.15,1.15,1.15,1.15,75,197625,0.98,1.10,1.15
19.04.21 10:34:59,1.05,1.05,1.05,1.05,1125,197700,0.98,1.10,1.15
19.04.21 10:36:59,1.10,1.15,1.10,1.15,2025,196575,0.98,1.05,1.15
19.04.21 10:38:59,1.10,1.10,1.10,1.10,2325,196650,0.99,1.10,1.15
19.04.21 10:39:59,1.10,1.15,1.10,1.15,2550,196650,1.00,1.10,1.15
19.04.21 10:40:59,1.10,1.10,1.10,1.10,2400,196650,1.00,1.05,1.15
19.04.21 10:41:59,1.10,1.10,1.10,1.10,300,196650,1.00,1.10,1.15
19.04.21 10:54:59,1.10,1.10,1.10,1.10,300,198900,1.00,1.10,1.15
19.04.21 10:55:59,1.10,1.10,1.10,1.10,1650,198900,1.00,1.05,1.10
19.04.21 11:07:59,1.05,1.05,1.05,1.05,675,200550,1.00,1.05,1.10
19.04.21 11:17:59,1.05,1.05,1.05,1.05,1425,201075,1.00,1.00,1.10
19.04.21 11:19:59,1.10,1.10,1.10,1.10,1125,201150,1.01,1.05,1.10
19.04.21 11:27:59,1.05,1.05,1.05,1.05,75,202275,1.01,1.00,1.10
