0,1,2,3,4,5,6,7,8,9
01.04.21 09:37:59,272.00,272.00,272.00,272.00,75,0,272.00,256.70,279.00
01.04.21 14:24:59,302.00,302.00,302.00,302.00,75,75,287.00,280.45,0.00
06.04.21 11:26:59,237.05,237.05,237.05,237.05,225,0,237.05,221.55,232.50
06.04.21 11:31:59,220.10,220.10,220.10,220.10,225,225,229.21,221.05,232.35
06.04.21 12:25:59,205.00,205.00,205.00,205.00,75,75,225.75,199.45,209.40
06.04.21 12:45:59,172.25,172.25,172.25,172.25,75,150,219.06,156.35,171.30
06.04.21 14:21:59,186.80,186.80,186.80,186.80,75,75,215.48,172.15,190.55
06.04.21 15:14:59,186.80,186.80,186.80,186.80,75,150,212.61,176.20,187.95
06.04.21 15:25:59,189.00,189.00,189.00,189.00,75,225,210.46,186.10,198.90
07.04.21 09:28:59,206.65,215.00,206.65,210.20,375,150,209.10,196.60,208.25
07.04.21 09:31:59,197.15,197.15,197.15,197.15,300,150,203.78,201.30,213.65
07.04.21 09:36:59,200.45,200.45,200.45,200.45,75,375,203.45,201.60,210.10
07.04.21 10:08:59,228.00,228.00,228.00,228.00,150,300,207.54,221.80,230.45
07.04.21 10:18:59,213.00,213.00,213.00,213.00,75,450,207.96,208.15,222.30
07.04.21 10:33:59,220.00,220.00,220.00,220.00,75,450,208.82,204.70,217.35
07.04.21 11:18:59,266.30,266.30,266.30,266.30,600,525,229.72,258.00,267.15
07.04.21 11:19:59,263.35,263.35,263.35,263.35,75,525,231.18,255.45,266.35
07.04.21 11:27:59,263.00,263.00,263.00,263.00,75,1200,232.51,256.05,261.75
07.04.21 11:30:59,265.00,265.00,265.00,265.00,75,1275,233.81,262.55,268.50
07.04.21 11:31:59,267.00,267.00,267.00,267.00,150,1275,236.19,263.85,270.75
07.04.21 12:38:59,263.60,263.60,263.60,263.60,75,1275,237.17,255.65,266.30
07.04.21 12:57:59,265.00,265.00,265.00,265.00,150,1275,239.03,258.50,265.05
07.04.21 13:13:59,266.65,266.65,266.65,266.65,75,1425,239.92,267.50,273.35
07.04.21 13:15:59,263.60,263.60,263.60,263.60,75,1350,240.66,254.35,261.30
07.04.21 13:22:59,254.05,254.05,254.05,254.05,150,1425,241.44,247.95,252.00
07.04.21 13:23:59,248.75,248.75,248.75,248.75,375,1425,242.38,242.40,251.50
07.04.21 13:27:59,250.00,250.00,250.00,250.00,75,1425,242.57,247.55,257.95
07.04.21 13:39:59,248.50,248.50,248.50,248.50,75,900,242.71,243.50,250.45
07.04.21 13:40:59,244.35,244.35,244.35,244.35,225,975,242.82,230.65,241.50
07.04.21 13:41:59,229.80,229.80,218.25,218.25,300,975,241.40,218.15,223.95
07.04.21 14:43:59,252.05,252.05,252.05,252.05,75,1350,241.62,244.30,255.35
07.04.21 14:45:59,240.00,240.00,240.00,240.00,75,1350,241.59,229.55,242.40
07.04.21 14:48:59,239.65,239.65,239.65,239.65,75,1425,241.55,231.55,243.20
07.04.21 15:30:00,225.45,225.45,225.45,225.45,75,1425,241.24,225.75,238.05
08.04.21 09:17:59,282.15,282.15,282.15,282.15,75,1425,282.15,273.80,282.80
08.04.21 09:18:59,282.15,282.15,282.15,282.15,75,1425,282.15,276.85,287.00
08.04.21 09:25:59,288.95,288.95,288.95,288.95,75,1575,284.41,278.45,290.95
08.04.21 09:31:59,280.00,280.00,280.00,280.00,75,1650,283.31,276.20,288.55
08.04.21 09:51:59,280.00,280.00,280.00,280.00,75,1575,282.65,271.85,279.45
08.04.21 09:55:59,280.00,280.00,280.00,280.00,75,1650,282.20,275.10,285.55
08.04.21 09:56:59,280.00,280.00,280.00,280.00,75,1575,281.89,279.70,289.00
08.04.21 10:07:59,295.60,295.60,286.40,286.40,150,1500,283.91,289.15,293.70
08.04.21 11:33:59,305.00,305.00,305.00,305.00,750,1425,295.01,296.55,308.85
08.04.21 11:47:59,275.00,275.00,275.00,275.00,750,2175,288.11,272.35,287.55
08.04.21 13:19:59,303.10,303.10,303.10,303.10,75,1650,288.61,293.55,302.40
08.04.21 13:24:59,302.45,302.45,302.45,302.45,150,1725,289.47,296.95,314.20
08.04.21 13:36:59,315.00,315.00,315.00,315.00,75,1650,290.24,302.50,321.70
08.04.21 14:30:59,275.00,275.00,275.00,275.00,75,1575,289.80,264.10,279.00
08.04.21 14:43:59,272.60,272.60,272.60,272.60,75,1650,289.30,254.95,266.35
08.04.21 15:05:59,258.00,258.00,253.45,253.45,150,1650,287.49,244.20,260.10
08.04.21 15:06:59,264.00,264.00,264.00,264.00,75,1650,286.87,248.70,266.45
08.04.21 15:08:59,264.00,264.00,264.00,264.00,75,1650,286.28,255.00,262.75
08.04.21 15:09:59,255.00,255.00,255.00,255.00,75,1650,285.50,239.95,258.50
08.04.21 15:12:59,255.00,255.00,255.00,255.00,75,1725,284.76,244.75,252.90
08.04.21 15:15:59,250.00,250.00,250.00,250.00,75,1800,283.93,246.60,254.70
08.04.21 15:21:59,260.00,260.00,260.00,260.00,75,1875,283.37,253.35,262.25
08.04.21 15:26:59,261.60,261.60,261.60,261.60,75,1875,282.88,252.60,263.65
09.04.21 09:15:59,233.90,233.90,232.50,232.50,225,1950,233.43,228.50,234.00
09.04.21 09:16:59,235.00,235.00,235.00,235.00,150,1950,234.06,232.00,238.45
09.04.21 09:17:59,247.00,247.00,243.50,243.50,225,2025,238.28,242.50,248.35
09.04.21 09:18:59,240.55,240.55,235.00,235.00,225,2025,237.89,232.00,236.50
09.04.21 09:19:59,232.00,232.00,230.00,230.00,450,2025,235.22,228.50,234.40
09.04.21 09:20:59,230.40,230.40,224.00,224.00,450,2325,233.05,222.50,227.95
09.04.21 09:21:59,220.00,220.00,217.45,217.45,225,2325,231.44,217.05,220.95
09.04.21 09:22:59,217.45,217.45,215.30,215.30,375,2325,229.11,214.55,219.45
09.04.21 09:23:59,217.95,217.95,217.95,217.95,75,2700,228.77,219.20,222.20
09.04.21 09:24:59,225.00,225.85,224.75,225.85,300,2700,228.36,222.40,226.75
09.04.21 09:25:59,226.35,227.95,226.35,227.95,150,2700,228.30,230.85,232.95
09.04.21 09:26:59,230.85,230.85,227.95,227.95,150,2700,228.35,229.45,234.55
09.04.21 09:27:59,235.85,235.85,235.85,235.85,300,2850,229.03,236.50,240.75
09.04.21 09:28:59,236.05,236.05,233.80,233.80,225,2850,229.44,233.20,236.00
09.04.21 09:29:59,236.00,236.00,229.65,229.65,150,2625,229.58,227.75,230.35
09.04.21 09:30:59,227.85,229.00,223.60,229.00,300,2625,229.41,225.50,228.95
09.04.21 09:31:59,236.45,236.45,236.45,236.45,150,2625,229.64,232.30,234.35
09.04.21 09:32:59,231.15,232.00,231.15,232.00,150,2550,229.71,231.45,233.45
09.04.21 09:33:59,232.00,232.00,232.00,232.00,75,2550,229.75,227.75,229.45
09.04.21 09:34:59,227.70,227.70,227.70,227.70,75,2550,229.72,224.55,226.40
09.04.21 09:35:59,228.00,228.00,228.00,228.00,75,2550,229.69,230.25,232.00
09.04.21 09:36:59,236.15,236.15,235.75,235.75,375,2625,230.17,232.95,234.90
09.04.21 09:37:59,235.40,235.40,231.00,231.00,300,2625,230.32,234.55,236.60
09.04.21 09:38:59,235.00,237.05,235.00,235.00,1725,3000,231.53,231.90,233.70
09.04.21 09:40:59,234.40,241.45,234.40,241.00,1725,3000,233.20,239.45,241.45
09.04.21 09:41:59,240.80,240.80,236.85,239.90,225,4050,233.35,236.85,238.20
09.04.21 09:42:59,236.85,236.85,236.85,236.85,75,4050,233.38,239.10,240.70
09.04.21 09:43:59,239.30,246.95,239.30,246.95,300,4050,233.73,245.20,246.55
09.04.21 09:44:59,246.60,246.60,246.60,246.60,450,4050,234.33,244.30,246.25
09.04.21 09:46:59,245.00,245.00,238.65,238.65,225,3675,234.47,238.20,240.05
09.04.21 09:47:59,235.85,235.85,235.85,235.85,75,3675,234.48,233.65,235.70
09.04.21 09:49:59,231.80,231.80,230.00,230.00,525,3675,234.34,229.25,230.95
09.04.21 09:50:59,229.15,229.15,229.00,229.00,375,3900,234.16,225.25,227.00
09.04.21 09:51:59,225.00,227.30,225.00,227.30,150,3900,234.05,223.30,225.20
09.04.21 09:52:59,223.75,223.75,223.75,223.75,75,3900,233.98,226.50,228.25
09.04.21 09:54:59,227.90,230.25,227.90,230.25,150,4125,233.91,232.95,234.85
09.04.21 09:55:59,230.25,230.25,230.25,230.25,150,4125,233.87,229.55,231.25
09.04.21 09:56:59,227.70,232.35,227.70,232.35,150,4425,233.82,233.35,234.60
09.04.21 09:57:59,232.90,232.90,232.90,232.90,300,4425,233.79,232.35,234.20
09.04.21 09:59:59,233.05,233.05,233.05,233.05,75,4425,233.79,234.60,236.35
09.04.21 10:01:59,234.45,234.45,234.45,234.45,300,4425,233.80,235.25,238.15
09.04.21 10:02:59,237.15,237.15,233.00,233.00,375,4725,233.84,233.00,235.00
09.04.21 10:03:59,234.15,243.00,234.15,243.00,300,4725,233.97,241.65,243.60
09.04.21 10:04:59,247.05,247.05,244.75,244.75,150,4725,234.10,243.00,244.70
09.04.21 10:05:59,242.70,244.90,242.00,242.00,300,5025,234.31,242.70,244.65
09.04.21 10:08:59,246.90,246.90,246.90,246.90,75,4800,234.38,244.15,245.80
09.04.21 10:10:59,253.00,256.25,253.00,256.15,450,4800,235.04,256.25,260.15
09.04.21 10:12:59,254.90,254.90,254.90,254.90,75,4875,235.15,253.30,255.55
09.04.21 10:16:59,251.95,251.95,251.95,251.95,75,4875,235.24,256.55,258.50
09.04.21 10:20:59,256.60,256.60,252.00,252.00,300,4575,235.66,250.30,252.30
09.04.21 10:21:59,249.80,249.80,249.80,249.80,75,4425,235.74,247.25,249.05
09.04.21 10:22:59,249.65,249.65,249.65,249.65,75,4425,235.81,251.15,253.05
09.04.21 10:28:59,249.00,249.00,249.00,249.00,75,4425,235.88,251.75,253.15
09.04.21 10:29:59,248.40,248.40,248.40,248.40,150,4425,236.01,247.25,248.90
09.04.21 10:31:59,244.80,244.80,244.80,244.80,75,4500,236.05,247.00,248.90
09.04.21 10:36:59,251.45,251.45,251.45,251.45,75,4500,236.13,249.05,250.80
09.04.21 10:39:59,250.20,250.20,250.20,250.20,75,4575,236.20,248.80,249.75
09.04.21 10:41:59,246.80,246.80,246.80,246.80,75,4575,236.25,247.65,248.90
09.04.21 10:42:59,246.40,246.40,246.40,246.40,75,4500,236.30,248.55,250.50
09.04.21 10:45:59,230.55,235.60,230.55,235.60,225,4575,236.27,235.80,237.90
09.04.21 10:47:59,236.90,240.00,236.90,240.00,225,4650,236.30,240.15,242.20
09.04.21 10:50:59,237.00,237.00,237.00,237.00,75,4650,236.30,239.75,241.55
09.04.21 10:56:59,237.00,237.50,237.00,237.50,150,4650,236.31,235.20,237.15
09.04.21 10:59:59,234.00,234.00,234.00,234.00,75,4650,236.30,234.95,236.70
09.04.21 11:04:59,230.00,230.00,230.00,230.00,75,4800,236.27,228.40,230.15
09.04.21 11:06:59,227.85,227.85,227.85,227.85,150,4725,236.19,229.45,230.85
09.04.21 11:08:59,229.55,229.55,229.55,229.55,75,4725,236.16,231.85,233.55
09.04.21 11:09:59,227.00,227.45,227.00,227.45,375,4650,235.95,224.05,226.00
09.04.21 11:10:59,225.35,225.35,225.35,225.35,75,4650,235.90,224.00,226.55
09.04.21 11:11:59,224.30,224.30,224.30,224.30,75,4650,235.85,221.10,224.85
09.04.21 11:12:59,220.00,220.00,218.05,218.05,525,4950,235.34,219.25,222.00
09.04.21 11:13:59,218.05,222.75,218.05,222.75,150,4950,235.21,219.55,222.25
09.04.21 11:14:59,223.15,223.15,223.15,223.15,75,4950,235.16,219.05,222.65
09.04.21 11:17:59,221.00,221.00,221.00,221.00,75,5475,235.10,220.05,223.75
09.04.21 11:19:59,218.20,218.20,218.20,218.20,75,5550,235.02,215.60,219.45
09.04.21 11:20:59,216.10,218.80,216.10,218.80,225,5700,234.81,220.25,221.90
09.04.21 11:22:59,226.55,226.55,226.55,226.55,75,5700,234.78,225.35,226.75
09.04.21 11:23:59,224.35,224.35,224.35,224.35,75,5850,234.73,224.60,226.20
09.04.21 11:24:59,228.60,228.60,228.60,228.60,300,5850,234.63,224.70,226.45
09.04.21 11:25:59,225.30,225.30,225.30,225.30,300,5850,234.48,222.80,224.70
09.04.21 11:31:59,218.10,219.75,217.20,219.75,375,5850,234.16,218.70,220.60
09.04.21 11:33:59,218.95,218.95,218.95,218.95,75,5625,234.10,217.20,218.50
09.04.21 11:35:59,217.60,217.60,217.60,217.60,150,5625,233.97,220.75,222.25
09.04.21 11:36:59,221.00,224.00,221.00,224.00,525,5850,233.66,223.15,225.25
09.04.21 11:37:59,225.65,225.65,225.65,225.65,75,5850,233.63,224.40,225.80
09.04.21 11:39:59,225.80,225.80,224.45,224.45,375,6075,233.47,224.25,226.10
09.04.21 11:40:59,225.30,225.30,225.30,225.30,75,6075,233.44,223.95,225.90
09.04.21 11:44:59,223.70,224.30,223.70,224.30,150,6375,233.37,227.45,229.25
09.04.21 11:48:59,229.10,229.10,229.10,229.10,225,6375,233.33,230.10,231.95
09.04.21 11:52:59,227.20,227.20,227.20,227.20,75,6225,233.31,229.15,231.00
09.04.21 11:54:59,232.90,233.85,232.25,233.85,375,6225,233.30,231.40,233.10
09.04.21 11:56:59,232.80,234.05,232.80,233.00,225,6375,233.30,232.05,233.90
09.04.21 11:57:59,231.90,231.90,228.90,228.90,1125,6375,233.23,228.85,230.65
09.04.21 12:02:59,224.50,224.50,224.50,224.50,75,7425,233.20,225.55,227.40
09.04.21 12:03:59,225.85,225.85,225.85,225.85,75,7425,233.17,221.95,223.90
09.04.21 12:04:59,223.20,223.20,223.20,223.20,75,7425,233.14,224.75,226.55
09.04.21 12:05:59,223.20,223.20,223.20,223.20,75,7425,233.11,224.05,225.95
09.04.21 12:07:59,222.40,222.40,222.40,222.40,675,6825,232.80,223.30,225.20
