0,1,2,3,4,5,6,7,8,9
19.04.21 12:51:59,454.90,454.90,454.90,454.90,450,1575,450.75,454.55,458.95
19.04.21 12:56:59,463.40,463.40,463.40,463.40,450,2025,451.96,483.05,487.00
19.04.21 12:57:59,484.00,484.00,484.00,484.00,150,1575,452.94,483.05,486.95
19.04.21 13:46:59,505.55,505.55,505.55,505.55,75,1725,453.74,502.00,507.45
19.04.21 13:53:59,496.75,500.35,496.75,500.35,150,1725,455.06,496.70,501.70
19.04.21 13:54:59,498.15,498.15,498.15,498.15,75,1725,455.68,501.05,505.85
19.04.21 13:58:59,539.45,539.45,539.45,539.45,150,1650,458.04,531.30,537.65
19.04.21 14:09:59,534.30,534.30,534.30,534.30,75,1500,459.10,530.10,535.50
19.04.21 14:21:59,505.00,505.00,505.00,505.00,75,1500,459.73,500.30,506.50
19.04.21 14:35:59,515.40,515.40,515.40,515.40,75,1500,460.48,509.30,514.55
19.04.21 14:36:59,502.55,502.55,502.55,502.55,75,1575,461.04,506.10,511.05
19.04.21 14:53:59,503.00,503.00,503.00,503.00,75,1500,461.59,496.05,499.95
19.04.21 15:04:59,533.85,533.85,533.85,533.85,75,1425,462.53,525.00,530.15
19.04.21 15:19:59,524.00,524.00,524.00,524.00,75,1500,463.32,527.60,533.55
19.04.21 15:28:59,537.05,537.05,537.05,537.05,75,1500,464.25,532.80,537.10
20.04.21 09:16:59,650.55,650.55,650.55,650.55,75,1575,650.55,647.10,653.10
20.04.21 09:19:59,632.70,632.70,632.70,632.70,450,1575,635.25,638.30,643.90
20.04.21 09:22:59,649.85,649.85,649.85,649.85,75,1650,637.07,650.85,656.10
20.04.21 09:23:59,649.70,652.25,649.70,651.55,300,1650,641.85,657.60,663.35
20.04.21 09:24:59,663.00,663.65,663.00,663.30,225,1875,646.14,663.05,668.45
20.04.21 09:25:59,655.85,655.85,655.85,655.85,75,1875,646.75,659.70,664.95
20.04.21 09:28:59,655.85,655.85,655.85,655.85,75,1800,647.28,652.55,657.25
20.04.21 09:33:59,646.90,646.90,646.90,646.90,75,0,647.26,648.25,653.40
20.04.21 09:49:59,634.25,634.25,634.25,634.25,75,1650,646.57,623.80,629.30
20.04.21 09:50:59,620.25,620.25,620.25,620.25,75,1650,645.26,626.95,631.15
20.04.21 10:22:59,620.00,620.00,620.00,620.00,600,1575,638.04,616.15,620.25
20.04.21 10:37:59,620.00,620.00,620.00,620.00,75,2025,637.42,617.85,623.40
20.04.21 10:51:59,600.00,600.00,600.00,600.00,75,2025,636.17,598.70,603.50
20.04.21 12:51:59,535.30,535.30,535.30,535.30,150,2025,629.87,527.75,533.55
20.04.21 12:52:59,527.40,527.40,527.40,527.40,150,2025,623.84,527.60,532.35
20.04.21 13:45:59,535.00,535.00,535.00,535.00,75,1950,621.30,533.10,538.00
20.04.21 13:53:59,534.30,534.30,534.30,534.30,75,2025,618.88,526.15,530.10
20.04.21 14:02:59,532.80,532.80,532.80,532.80,75,2025,616.56,529.30,533.95
20.04.21 14:22:59,500.00,500.00,500.00,500.00,75,2025,613.49,483.25,487.50
20.04.21 14:26:59,459.05,459.05,459.05,459.05,150,1950,605.77,460.50,465.00
20.04.21 15:25:59,455.45,455.45,455.00,455.00,150,1950,598.60,450.20,454.30
20.04.21 15:28:59,444.10,444.10,444.10,444.10,75,1950,595.00,438.20,441.85
20.04.21 15:30:00,441.95,441.95,441.95,441.95,75,1950,591.53,387.55,487.35
22.04.21 09:15:59,324.65,324.65,314.35,318.75,1950,1725,317.45,314.55,319.55
22.04.21 09:18:59,318.75,318.75,310.75,310.75,450,2025,316.45,308.90,311.45
22.04.21 09:19:59,309.40,314.30,309.40,314.30,225,2025,316.12,310.15,313.25
22.04.21 09:20:59,317.00,323.60,316.90,323.60,675,2025,316.77,321.25,324.00
22.04.21 09:21:59,321.00,343.45,321.00,343.40,1875,2025,324.04,333.50,345.50
22.04.21 09:22:59,348.95,358.25,348.15,356.90,1050,2025,329.40,352.45,357.50
22.04.21 09:23:59,362.30,362.30,362.30,362.30,225,2025,330.55,363.65,367.15
22.04.21 09:25:59,338.90,338.90,338.90,338.90,150,2025,330.73,338.05,340.85
22.04.21 09:40:59,367.55,367.55,367.55,367.55,300,2550,332.33,378.30,395.85
22.04.21 09:41:59,391.00,391.00,391.00,391.00,75,2550,332.96,383.35,387.50
22.04.21 09:42:59,394.85,394.85,394.85,394.85,75,2550,333.62,389.90,394.15
22.04.21 09:47:59,377.25,377.25,377.25,377.25,6150,2550,355.32,382.85,386.40
22.04.21 09:57:59,405.65,405.65,405.65,405.65,75,2700,355.60,406.05,409.70
22.04.21 09:59:59,400.00,400.00,400.00,400.00,75,2700,355.85,399.05,401.80
22.04.21 10:31:59,414.00,414.00,414.00,414.00,75,2625,356.17,412.65,415.40
22.04.21 10:45:59,407.35,407.35,407.35,407.35,75,2625,356.46,410.05,413.50
22.04.21 11:05:59,382.10,382.10,382.10,382.10,75,2625,356.60,382.10,385.00
22.04.21 11:08:59,382.10,382.10,382.10,382.10,75,2625,356.74,379.30,382.60
22.04.21 11:28:59,413.30,413.30,413.30,413.30,300,2700,357.96,412.15,415.10
22.04.21 11:43:59,438.35,438.35,438.35,438.35,450,2400,360.47,438.60,442.05
22.04.21 12:15:59,470.00,470.00,470.00,470.00,75,1950,361.04,462.80,466.10
22.04.21 12:24:59,475.85,475.85,475.85,475.85,300,1875,363.37,474.65,477.70
22.04.21 12:30:59,443.20,443.20,443.20,443.20,75,1950,363.77,438.90,442.00
22.04.21 12:33:59,450.65,450.65,450.65,450.65,75,1950,364.21,460.00,463.30
22.04.21 12:50:59,475.00,475.00,475.00,475.00,75,1875,364.76,474.65,478.35
22.04.21 12:54:59,490.85,490.85,490.85,490.85,75,1875,365.39,491.00,494.30
22.04.21 13:01:59,498.30,498.30,498.30,498.30,375,1875,368.61,495.35,498.75
22.04.21 13:08:59,495.40,495.40,495.40,495.40,150,1575,369.83,489.50,492.95
22.04.21 13:11:59,500.15,502.50,500.15,502.50,450,1575,373.53,500.35,504.25
22.04.21 13:21:59,502.00,502.00,502.00,502.00,150,1800,374.72,499.65,503.55
22.04.21 13:27:59,498.75,498.75,498.75,498.75,75,1950,375.29,497.10,500.25
22.04.21 13:30:59,471.00,471.00,459.05,459.05,450,1950,377.60,468.95,472.50
22.04.21 13:33:59,481.00,481.00,481.00,481.00,75,2325,378.06,481.65,484.95
22.04.21 13:34:59,484.00,484.00,484.00,484.00,75,2325,378.53,479.55,482.90
22.04.21 14:06:59,536.40,536.40,536.40,536.40,75,2400,379.23,533.80,537.70
22.04.21 14:45:59,551.00,552.80,549.90,550.45,1800,2325,395.67,543.25,547.55
22.04.21 14:46:59,547.35,565.00,546.95,565.00,6825,2325,436.81,563.50,567.60
22.04.21 14:48:59,574.10,574.10,574.10,574.10,525,2325,439.57,567.65,572.05
22.04.21 14:51:59,561.00,561.00,561.00,561.00,75,9225,439.92,559.40,563.75
22.04.21 14:57:59,552.70,552.70,552.70,552.70,150,9225,440.57,550.10,552.80
22.04.21 14:58:59,539.00,539.00,539.00,539.00,75,9225,440.85,546.30,549.50
22.04.21 14:59:59,548.60,548.60,541.75,541.75,150,9225,441.44,540.85,544.40
22.04.21 15:00:59,543.05,562.90,543.05,562.90,600,9225,443.94,563.55,567.05
22.04.21 15:01:59,566.85,566.85,566.85,566.85,75,9075,444.27,569.80,573.85
22.04.21 15:02:59,566.10,566.10,566.10,566.10,75,9075,444.61,565.85,567.95
22.04.21 15:03:59,566.85,566.85,565.85,565.85,150,9075,445.27,562.55,565.60
22.04.21 15:07:59,558.45,561.25,558.45,561.25,150,8025,445.90,560.55,563.00
22.04.21 15:17:59,554.90,557.10,554.90,557.10,525,7875,447.95,556.00,557.20
22.04.21 15:18:59,557.00,557.55,557.00,557.55,225,7875,448.82,555.45,557.30
22.04.21 15:19:59,557.45,559.05,557.45,559.05,525,7125,450.81,557.70,558.90
22.04.21 15:21:59,558.25,559.00,558.25,559.00,225,7125,451.64,557.20,559.00
22.04.21 15:25:59,555.55,555.85,555.55,555.85,150,6375,452.18,554.60,556.50
