0,1,2,3,4,5,6,7,8,9
15.04.21 13:05:59,2.20,2.20,2.20,2.20,600,0,2.20,1.70,4.45
15.04.21 13:06:59,2.40,2.50,2.40,2.45,36900,7500,2.44,1.70,4.45
15.04.21 13:07:59,2.40,2.50,2.40,2.40,37500,7500,2.43,1.70,4.00
15.04.21 13:08:59,2.50,2.50,2.50,2.50,22500,7500,2.44,2.00,4.00
15.04.21 13:09:59,2.40,2.45,2.40,2.45,30000,7500,2.44,1.70,3.95
15.04.21 13:10:59,2.45,2.45,2.40,2.40,20775,7500,2.44,2.40,3.95
15.04.21 13:11:59,2.40,2.40,2.40,2.40,1725,7500,2.44,1.70,3.95
15.04.21 15:03:59,1.75,1.80,1.75,1.80,450,0,2.43,1.80,2.45
15.04.21 15:05:59,1.75,1.75,1.75,1.75,300,450,2.43,1.45,1.75
15.04.21 15:12:59,1.65,1.65,1.65,1.65,150,750,2.43,1.45,1.65
15.04.21 15:13:59,1.60,1.60,1.60,1.60,600,750,2.43,1.60,1.70
15.04.21 15:21:59,1.70,1.70,1.70,1.70,450,150,2.43,1.85,2.25
15.04.21 15:23:59,1.85,1.85,1.85,1.85,300,525,2.43,1.85,2.35
15.04.21 15:27:59,1.80,1.80,1.80,1.80,150,525,2.43,2.25,2.35
15.04.21 15:28:59,2.30,2.30,1.95,1.95,150,525,2.43,1.45,1.85
16.04.21 09:15:59,1.90,2.95,1.90,1.95,750,525,2.23,1.15,1.65
16.04.21 09:16:59,1.65,1.65,1.65,1.65,300,525,2.06,1.20,1.60
16.04.21 09:28:59,1.50,1.50,1.50,1.50,675,1575,1.84,1.35,1.50
16.04.21 09:30:59,1.50,1.50,1.50,1.50,225,1575,1.80,1.20,1.50
16.04.21 09:33:59,1.50,1.50,1.50,1.50,525,1800,1.73,1.50,1.65
16.04.21 09:36:59,1.60,1.60,1.50,1.50,975,2325,1.67,1.25,1.65
16.04.21 09:39:59,1.50,1.50,1.50,1.50,75,3225,1.67,1.20,1.50
16.04.21 09:40:59,1.05,1.05,1.05,1.05,1425,3225,1.50,1.05,1.45
16.04.21 09:41:59,1.75,1.75,1.75,1.75,1500,3225,1.53,1.10,1.45
16.04.21 09:55:59,1.15,1.15,1.15,1.15,75,3825,1.52,1.20,1.40
16.04.21 09:59:59,1.20,1.20,1.20,1.20,1500,3825,1.46,1.25,1.45
16.04.21 10:05:59,1.35,1.35,1.35,1.35,150,3825,1.46,1.30,1.35
