0,1,2,3,4,5,6,7,8,9
08.04.21 15:00:59,996.15,996.15,996.15,996.15,75,0,996.15,996.35,1340.70
08.04.21 15:03:59,1339.60,1339.60,1339.60,1339.60,75,0,1167.87,1000.05,1339.40
13.04.21 09:21:59,662.95,662.95,662.95,662.95,75,0,662.95,556.60,753.25
13.04.21 10:30:59,706.75,706.75,706.75,706.75,75,75,684.85,603.05,755.15
13.04.21 12:28:59,639.40,639.40,639.15,639.40,300,75,654.50,643.50,655.05
13.04.21 12:29:59,646.15,646.45,645.40,645.40,300,75,651.10,639.45,646.85
13.04.21 12:30:59,651.15,657.50,651.15,657.50,150,675,651.63,658.85,671.65
13.04.21 12:42:59,669.40,669.40,669.40,669.40,75,750,653.00,619.70,694.95
13.04.21 12:46:59,681.90,681.90,681.90,681.90,75,825,655.06,653.30,690.10
13.04.21 12:53:59,684.70,684.70,684.70,684.70,75,900,657.04,657.85,698.55
13.04.21 13:06:59,667.05,667.05,657.90,657.90,150,1050,657.68,639.75,673.95
13.04.21 13:12:59,642.85,642.85,642.85,642.85,75,1125,656.85,572.80,649.65
13.04.21 13:58:59,713.75,713.75,713.75,713.75,75,1200,659.85,716.85,743.90
13.04.21 13:59:59,720.35,720.35,720.35,720.35,75,1200,662.87,713.25,747.30
13.04.21 14:00:59,731.10,731.15,731.10,731.10,150,1200,669.08,639.65,728.95
13.04.21 14:04:59,717.25,717.25,717.25,717.25,75,1500,671.17,711.50,717.85
13.04.21 14:11:59,768.45,768.45,768.45,768.45,75,1575,675.22,737.25,769.10
13.04.21 14:22:59,756.15,756.15,755.70,755.70,150,1650,681.43,751.65,805.25
13.04.21 14:23:59,752.55,753.70,752.55,753.70,150,1650,686.55,727.65,772.15
13.04.21 14:48:59,794.30,799.65,794.30,799.65,150,1950,693.91,790.95,798.05
13.04.21 14:49:59,797.70,797.70,797.70,797.70,75,1950,697.26,785.25,850.15
13.04.21 15:02:59,775.30,775.30,775.30,775.30,75,1950,699.70,748.55,821.20
13.04.21 15:04:59,762.60,762.60,762.60,762.60,75,1950,701.61,748.95,829.35
13.04.21 15:10:59,787.70,787.70,787.70,787.70,75,1950,704.14,776.10,789.55
13.04.21 15:12:59,789.05,789.05,789.05,789.05,75,1950,706.56,771.75,792.05
13.04.21 15:13:59,794.95,794.95,794.95,794.95,75,1875,709.02,783.65,800.80
13.04.21 15:14:59,792.85,792.85,792.85,792.85,75,1875,711.28,783.65,794.85
13.04.21 15:21:59,798.05,798.05,798.05,798.05,75,1800,713.57,783.65,805.90
13.04.21 15:24:59,803.75,803.75,803.75,803.75,75,1725,715.88,803.00,811.55
15.04.21 09:45:59,766.40,766.40,766.40,766.40,75,1650,766.40,732.35,795.85
15.04.21 09:49:59,751.10,751.10,751.10,751.10,75,1650,758.75,730.20,791.00
15.04.21 10:00:59,765.55,765.55,765.55,765.55,150,1500,762.12,765.70,780.05
16.04.21 09:43:59,893.60,893.60,893.60,893.60,75,1350,893.60,870.90,909.80
19.04.21 09:23:59,544.40,548.00,539.45,548.00,900,1350,543.56,543.05,548.75
19.04.21 09:24:59,546.30,548.40,538.30,548.40,1350,1350,543.62,546.05,551.85
19.04.21 09:25:59,547.90,551.70,533.40,535.35,825,1350,544.14,535.05,540.20
19.04.21 09:40:59,503.05,503.05,497.45,497.45,225,2625,541.21,493.90,499.20
19.04.21 09:46:59,502.00,502.00,502.00,502.00,75,2625,540.34,505.00,510.00
19.04.21 09:47:59,506.00,506.00,506.00,506.00,375,2625,536.90,497.45,504.55
19.04.21 10:01:59,505.00,505.00,505.00,505.00,75,2625,536.28,502.65,508.00
19.04.21 10:06:59,520.00,520.00,520.00,520.00,75,2700,535.96,518.50,524.60
19.04.21 10:11:59,555.25,555.25,555.25,555.25,225,2700,536.95,556.05,562.05
19.04.21 10:19:59,526.00,526.00,526.00,526.00,75,2850,536.75,523.30,529.15
19.04.21 10:20:59,526.00,526.00,526.00,526.00,75,2775,536.56,525.05,530.05
19.04.21 10:21:59,535.00,535.00,535.00,535.00,75,2775,536.53,530.95,537.20
