0,1,2,3,4,5,6,7,8,9
05.04.21 10:18:59,45.40,45.40,45.40,45.40,75,0,45.40,45.25,0.00
05.04.21 10:30:59,45.20,45.20,45.20,45.20,150,75,45.26,30.05,59.00
05.04.21 11:20:59,50.00,50.00,50.00,50.00,150,225,47.16,45.10,54.00
05.04.21 11:41:59,45.05,45.05,45.05,45.05,75,375,46.80,40.05,54.40
05.04.21 13:43:59,40.00,40.00,40.00,40.00,75,375,45.83,33.30,44.80
05.04.21 13:49:59,42.40,42.40,42.40,42.40,75,450,45.40,33.30,42.80
05.04.21 14:12:59,46.50,46.50,46.50,46.50,750,450,46.01,33.30,46.60
05.04.21 14:54:59,36.00,36.00,36.00,36.00,75,1050,45.48,31.10,37.40
06.04.21 09:23:59,42.65,42.65,42.65,42.65,75,0,42.65,36.00,40.00
06.04.21 09:26:59,35.50,35.50,35.50,35.50,75,1050,39.07,30.10,35.05
06.04.21 09:49:59,26.30,26.30,26.30,26.30,75,1050,34.81,26.35,31.20
06.04.21 10:20:59,32.55,32.55,32.55,32.55,75,1050,34.25,31.00,34.25
06.04.21 10:21:59,32.00,32.00,32.00,32.00,150,1050,33.50,32.00,33.45
06.04.21 10:22:59,32.00,32.00,32.00,32.00,300,1050,32.90,29.20,33.65
06.04.21 11:08:59,28.00,28.00,28.00,28.00,225,1500,31.76,26.40,28.50
06.04.21 11:16:59,26.30,26.30,26.30,26.30,75,1725,31.37,23.20,27.20
06.04.21 11:22:59,26.30,26.30,26.30,26.30,75,1800,31.03,23.05,27.10
06.04.21 11:26:59,26.70,26.70,26.70,26.70,750,1875,29.30,24.00,27.00
06.04.21 11:49:59,28.00,28.00,28.00,28.00,75,2625,29.25,25.65,28.00
06.04.21 12:04:59,27.80,27.80,27.80,27.80,150,2550,29.14,23.95,28.00
06.04.21 12:12:59,27.70,27.70,27.60,27.60,450,2400,28.87,23.65,27.60
06.04.21 12:33:59,28.00,28.00,28.00,28.00,75,2400,28.85,27.80,28.00
06.04.21 12:36:59,28.00,28.00,28.00,28.00,75,2400,28.83,27.80,34.90
06.04.21 12:44:59,33.25,33.25,33.25,33.25,225,2325,29.16,32.45,36.80
06.04.21 12:45:59,32.50,32.50,32.50,32.50,75,2325,29.24,33.20,35.00
