0,1,2,3,4,5,6,7,8,9
12.04.21 15:28:59,5.20,5.20,5.20,5.20,150,0,5.20,1.20,5.40
15.04.21 10:46:59,1.50,1.50,1.50,1.50,150,150,1.50,1.50,1.90
15.04.21 12:56:59,1.90,1.90,1.90,1.90,75,150,1.63,1.55,2.90
15.04.21 14:59:59,1.55,1.55,1.50,1.50,975,225,1.55,1.40,1.45
15.04.21 15:00:59,1.40,1.40,1.40,1.40,150,225,1.53,1.15,1.35
15.04.21 15:06:59,1.35,1.35,1.35,1.35,75,750,1.52,1.15,1.45
15.04.21 15:09:59,1.50,1.50,1.50,1.50,2400,750,1.50,1.50,1.70
15.04.21 15:25:59,1.45,1.45,1.45,1.45,75,3075,1.50,1.10,1.45
16.04.21 09:18:59,1.45,1.45,1.45,1.45,75,3000,1.45,1.20,1.40
16.04.21 09:21:59,1.35,1.35,1.35,1.35,1050,3000,1.35,1.30,1.40
16.04.21 09:23:59,1.30,1.30,1.30,1.30,450,4050,1.34,1.25,1.30
16.04.21 09:26:59,1.30,1.30,1.30,1.30,75,3600,1.33,1.25,1.30
16.04.21 09:39:59,1.15,1.15,1.15,1.15,1575,3675,1.24,1.10,1.15
16.04.21 09:40:59,1.15,1.15,1.10,1.15,1425,3675,1.21,1.10,1.15
16.04.21 09:41:59,1.15,1.15,1.15,1.15,150,5100,1.21,1.10,1.20
16.04.21 09:43:59,1.15,1.15,1.15,1.15,225,5100,1.21,1.10,1.20
16.04.21 09:44:59,1.25,1.25,1.25,1.25,1125,5100,1.21,1.10,1.25
16.04.21 09:53:59,1.25,1.25,1.25,1.25,1125,6225,1.21,1.05,1.20
16.04.21 10:04:59,1.05,1.05,1.05,1.05,300,7350,1.20,1.00,1.15
16.04.21 10:05:59,1.15,1.15,1.00,1.00,1275,7050,1.19,0.95,1.10
16.04.21 10:15:59,1.10,1.10,1.10,1.10,225,8100,1.19,1.00,1.15
16.04.21 10:16:59,1.10,1.10,1.05,1.05,300,8100,1.19,1.00,1.10
16.04.21 10:35:59,1.00,1.00,1.00,1.00,525,8400,1.18,0.95,1.10
16.04.21 11:04:59,1.10,1.10,1.10,1.10,1125,8475,1.17,1.00,1.10
16.04.21 11:07:59,1.10,1.10,1.10,1.10,450,9600,1.17,1.05,1.15
16.04.21 11:20:59,1.00,1.00,1.00,1.00,1125,9975,1.15,1.00,1.10
16.04.21 11:25:59,1.05,1.05,1.05,1.05,150,9375,1.15,1.00,1.05
16.04.21 11:27:59,1.05,1.05,1.05,1.05,75,9225,1.15,1.00,1.05
16.04.21 11:30:59,1.00,1.00,1.00,1.00,750,9225,1.14,0.95,1.05
16.04.21 11:42:59,1.05,1.05,1.05,1.05,375,8625,1.14,1.00,1.05
16.04.21 11:46:59,1.15,1.15,1.15,1.15,3000,9000,1.14,1.05,1.10
16.04.21 11:49:59,1.10,1.10,1.10,1.10,75,11550,1.14,1.05,1.15
16.04.21 12:10:59,1.15,1.15,1.15,1.15,75,11625,1.14,1.10,1.15
16.04.21 12:11:59,1.15,1.15,1.15,1.15,75,11625,1.14,1.10,1.15
16.04.21 12:12:59,1.10,1.10,1.10,1.10,150,11775,1.14,1.10,1.15
16.04.21 12:19:59,1.10,1.10,1.10,1.10,300,11625,1.14,1.05,1.10
16.04.21 12:25:59,1.05,1.05,1.05,1.05,75,11325,1.14,1.05,1.10
16.04.21 12:30:59,1.05,1.05,1.05,1.05,1275,11325,1.13,1.00,1.05
16.04.21 12:35:59,1.05,1.05,1.05,1.05,300,12600,1.13,1.00,1.05
16.04.21 12:36:59,0.95,0.95,0.95,0.95,1125,12600,1.12,0.95,1.05
16.04.21 12:40:59,1.00,1.00,1.00,1.00,75,12375,1.12,1.00,1.05
16.04.21 12:51:59,0.95,1.05,0.95,1.05,300,12375,1.12,0.95,1.05
16.04.21 12:58:59,0.95,0.95,0.95,0.95,75,12375,1.12,0.95,1.05
16.04.21 13:02:59,1.00,1.00,1.00,1.00,15000,12375,1.07,0.95,1.05
16.04.21 13:03:59,1.00,1.00,1.00,1.00,30150,20775,1.03,1.00,1.05
16.04.21 13:04:59,0.95,0.95,0.95,0.95,15000,20775,1.02,0.95,1.00
16.04.21 13:05:59,1.00,1.00,1.00,1.00,600,20775,1.02,0.95,1.00
16.04.21 13:06:59,1.00,1.00,1.00,1.00,1500,20775,1.02,0.95,1.00
16.04.21 13:10:59,1.00,1.00,1.00,1.00,1275,22125,1.02,0.95,1.00
16.04.21 13:11:59,0.90,0.90,0.90,0.90,1200,22125,1.01,0.95,1.00
16.04.21 13:12:59,1.00,1.00,1.00,1.00,1200,22125,1.01,0.95,1.00
16.04.21 13:16:59,1.00,1.00,1.00,1.00,2625,19800,1.01,0.95,1.05
16.04.21 13:22:59,1.00,1.00,1.00,1.00,4350,19800,1.01,1.00,1.05
16.04.21 13:23:59,1.00,1.00,1.00,1.00,1650,19800,1.01,0.95,1.05
16.04.21 13:26:59,1.05,1.05,1.05,1.05,375,13800,1.01,1.00,1.05
16.04.21 13:40:59,0.95,0.95,0.95,0.95,1125,13950,1.01,0.95,1.00
16.04.21 13:49:59,0.95,1.00,0.95,1.00,525,13275,1.01,0.90,1.00
