0,1,2,3,4,5,6,7,8,9
19.04.21 09:49:59,1.20,1.20,1.20,1.20,75,375,1.19,0.85,1.35
19.04.21 09:50:59,1.35,1.35,1.35,1.35,75,300,1.21,0.80,1.45
19.04.21 09:58:59,1.45,1.45,1.45,1.45,75,300,1.24,0.85,1.45
19.04.21 10:02:59,0.85,1.25,0.85,1.25,150,375,1.20,0.90,1.45
19.04.21 13:00:59,1.45,1.45,1.45,1.45,600,300,1.30,1.00,1.45
19.04.21 13:01:59,0.85,1.05,0.85,1.05,750,300,1.18,0.90,1.10
19.04.21 13:02:59,1.05,1.05,1.05,1.05,300,0,1.16,1.00,1.40
19.04.21 13:06:59,1.40,1.40,1.40,1.40,75,750,1.17,1.05,1.40
19.04.21 13:44:59,1.05,1.05,1.05,1.05,150,825,1.17,0.95,1.40
19.04.21 14:16:59,0.95,0.95,0.90,0.90,300,675,1.14,0.85,1.40
19.04.21 14:20:59,0.85,0.85,0.85,0.85,75,675,1.13,0.75,1.40
19.04.21 14:41:59,1.40,1.40,0.80,0.80,150,600,1.13,0.75,1.35
19.04.21 14:42:59,2.00,2.00,0.70,0.70,9900,5475,1.15,0.70,1.00
19.04.21 14:44:59,1.10,1.10,1.10,1.10,75,5475,1.15,0.70,0.95
19.04.21 14:45:59,1.00,1.00,1.00,1.00,150,5475,1.15,0.75,1.00
19.04.21 14:49:59,0.95,1.00,0.90,0.90,450,5400,1.15,0.75,1.00
19.04.21 14:50:59,1.00,1.00,1.00,1.00,150,5400,1.14,0.80,1.05
19.04.21 14:51:59,1.00,1.00,1.00,1.00,150,5400,1.14,0.85,1.00
19.04.21 14:52:59,1.00,1.00,1.00,1.00,150,4875,1.14,0.85,1.10
19.04.21 14:54:59,1.00,1.00,1.00,1.00,525,4650,1.14,0.85,1.00
19.04.21 14:55:59,1.00,1.00,1.00,1.00,75,4650,1.13,0.85,1.10
19.04.21 15:20:59,0.80,0.80,0.80,0.80,75,4125,1.13,0.75,1.00
19.04.21 15:25:59,0.80,0.80,0.80,0.80,75,4050,1.13,0.75,1.00
20.04.21 09:23:59,0.80,0.80,0.80,0.80,2475,4050,0.80,0.80,1.00
20.04.21 09:24:59,0.80,0.80,0.80,0.80,450,4050,0.80,0.80,1.00
20.04.21 09:48:59,0.70,0.70,0.70,0.70,300,6675,0.79,0.70,0.80
20.04.21 09:50:59,0.80,0.80,0.80,0.80,75,6675,0.79,0.70,0.80
20.04.21 10:21:59,0.65,0.65,0.65,0.65,150,6450,0.78,0.65,0.75
20.04.21 10:51:59,0.60,0.60,0.60,0.60,300,6450,0.77,0.60,0.70
20.04.21 11:49:59,0.60,0.60,0.60,0.60,450,6450,0.75,0.45,0.65
20.04.21 12:26:59,0.55,0.55,0.55,0.55,600,6000,0.72,0.50,0.65
20.04.21 13:14:59,0.55,0.55,0.50,0.55,825,5400,0.70,0.40,0.55
20.04.21 13:18:59,0.25,0.25,0.25,0.25,825,4575,0.65,0.35,0.55
20.04.21 13:19:59,0.50,0.50,0.50,0.50,450,4575,0.64,0.35,0.50
20.04.21 13:20:59,0.50,0.50,0.50,0.50,150,4575,0.64,0.50,0.55
20.04.21 13:21:59,0.55,0.55,0.55,0.55,675,4725,0.63,0.40,0.55
20.04.21 13:25:59,0.50,0.50,0.50,0.50,75,4125,0.63,0.40,0.50
20.04.21 13:28:59,0.50,0.50,0.50,0.50,450,4125,0.62,0.40,0.50
20.04.21 13:30:59,0.50,0.50,0.50,0.50,750,4125,0.61,0.40,0.50
20.04.21 13:37:59,0.45,0.45,0.45,0.45,600,4125,0.60,0.40,0.50
20.04.21 14:08:59,0.40,0.40,0.40,0.40,75,4125,0.60,0.35,0.80
20.04.21 14:09:59,0.80,0.80,0.80,0.80,75,4125,0.60,0.40,0.95
20.04.21 14:18:59,0.40,0.40,0.40,0.40,75,4125,0.60,0.35,0.70
20.04.21 14:39:59,0.90,0.90,0.90,0.90,75,4125,0.60,0.45,0.90
20.04.21 14:54:59,0.90,1.10,0.90,1.10,375,4125,0.61,0.75,1.45
20.04.21 15:03:59,1.05,1.05,1.05,1.05,75,4350,0.62,0.80,1.05
20.04.21 15:04:59,0.90,0.90,0.90,0.90,150,4350,0.62,0.90,1.00
20.04.21 15:05:59,0.90,0.90,0.90,0.90,825,4350,0.64,0.85,0.90
20.04.21 15:07:59,0.90,0.90,0.90,0.90,150,4350,0.64,0.45,0.90
20.04.21 15:20:59,0.90,0.90,0.90,0.90,75,4125,0.65,0.50,0.90
20.04.21 15:25:59,0.50,0.50,0.50,0.50,150,4125,0.64,0.45,0.85
20.04.21 15:27:59,0.60,0.60,0.60,0.60,75,4125,0.64,0.45,0.80
20.04.21 15:28:59,0.65,0.65,0.65,0.65,75,4050,0.64,0.45,1.10
22.04.21 10:30:59,0.25,0.25,0.25,0.25,675,4050,0.25,0.20,0.30
22.04.21 10:47:59,0.20,0.20,0.20,0.20,75,4125,0.24,0.20,0.35
22.04.21 12:49:59,0.15,0.15,0.15,0.15,75,4125,0.23,0.15,0.30
22.04.21 13:42:59,0.10,0.10,0.10,0.10,150,4125,0.21,0.10,0.40
22.04.21 14:48:59,0.05,0.05,0.05,0.05,1350,4050,0.11,0.05,0.30
