0,1,2,3,4,5,6,7,8,9
24.03.21 11:35:59,291.00,291.00,291.00,291.00,75,0,291.00,265.65,289.05
25.03.21 11:53:59,357.80,357.80,357.80,357.80,75,75,357.80,353.95,376.00
26.03.21 09:16:59,458.35,458.35,458.35,458.35,75,75,458.35,6.50,453.90
26.03.21 09:35:59,325.30,325.30,325.30,325.30,75,150,391.82,299.85,326.95
26.03.21 09:43:59,338.05,338.05,338.05,338.05,75,225,373.90,313.10,341.25
26.03.21 13:04:59,278.45,278.45,278.45,278.45,75,300,350.03,272.35,282.10
26.03.21 13:56:59,270.55,270.55,270.55,270.55,75,300,334.14,268.70,281.70
26.03.21 14:05:59,270.55,270.55,270.55,270.55,300,300,305.87,262.65,272.15
26.03.21 14:16:59,270.00,270.00,270.00,270.00,300,600,294.83,271.80,280.80
26.03.21 14:24:59,280.00,280.00,280.00,280.00,150,600,292.86,271.15,280.15
26.03.21 14:25:59,270.00,270.00,270.00,270.00,75,750,291.43,261.05,269.90
26.03.21 14:42:59,280.00,280.00,280.00,280.00,75,825,290.75,268.15,278.90
26.03.21 15:06:59,280.00,280.00,280.00,280.00,75,825,290.16,275.00,280.90
26.03.21 15:09:59,275.00,275.00,275.00,275.00,75,900,289.36,262.50,274.55
30.03.21 09:22:59,205.25,205.25,205.25,205.25,75,900,205.25,189.90,212.20
30.03.21 09:26:59,200.00,200.00,200.00,200.00,75,975,202.62,195.00,208.55
30.03.21 10:15:59,165.50,165.50,165.50,165.50,75,975,190.25,165.70,193.15
30.03.21 10:18:59,183.20,183.20,183.20,183.20,75,975,188.48,163.60,185.00
30.03.21 11:15:59,183.20,183.20,183.20,183.20,300,900,185.84,173.30,183.85
30.03.21 11:59:59,179.70,179.70,179.70,179.70,75,1200,185.16,178.65,182.60
30.03.21 12:03:59,180.00,180.00,180.00,180.00,75,1200,184.64,177.60,185.80
30.03.21 12:18:59,189.00,189.00,189.00,189.00,750,1200,186.78,184.70,189.90
30.03.21 12:26:59,180.00,180.00,180.00,180.00,75,1800,186.45,182.65,186.60
30.03.21 12:43:59,178.00,178.00,178.00,178.00,150,1875,185.72,176.05,180.50
30.03.21 12:44:59,178.00,178.00,178.00,178.00,75,1875,185.40,176.75,181.05
30.03.21 13:22:59,178.00,178.00,178.00,178.00,75,2100,185.10,177.40,180.95
30.03.21 13:23:59,176.10,176.10,176.10,176.10,75,2100,184.75,170.55,179.00
30.03.21 13:43:59,172.95,172.95,172.95,172.95,75,2250,184.32,168.60,172.05
30.03.21 13:53:59,173.75,173.75,173.75,173.75,75,2250,183.94,170.65,174.70
30.03.21 14:02:59,168.00,168.00,168.00,168.00,75,2250,183.39,166.00,168.30
30.03.21 14:03:59,166.00,166.00,166.00,166.00,150,2250,182.27,163.80,166.00
30.03.21 14:04:59,164.00,164.00,164.00,164.00,225,2250,180.66,161.05,168.00
30.03.21 14:13:59,166.70,166.70,166.70,166.70,75,2250,180.26,163.45,166.65
30.03.21 14:19:59,163.00,163.00,163.00,163.00,75,2250,179.78,161.60,164.90
30.03.21 14:21:59,165.40,165.40,165.40,165.40,75,2250,179.39,163.70,166.90
30.03.21 14:32:59,165.00,165.00,165.00,165.00,75,2175,179.01,163.40,166.30
30.03.21 14:38:59,160.00,160.00,160.00,160.00,150,2250,178.06,162.25,165.00
30.03.21 14:43:59,163.00,163.00,163.00,163.00,75,2400,177.69,163.65,166.55
30.03.21 14:45:59,160.55,160.55,160.55,160.55,225,2400,176.52,160.50,163.35
30.03.21 14:48:59,162.00,162.00,162.00,162.00,75,2700,176.20,162.25,164.35
30.03.21 14:49:59,166.95,166.95,166.95,166.95,75,2775,176.00,162.40,163.95
30.03.21 14:51:59,162.10,162.10,162.10,162.10,75,2775,175.70,159.80,161.35
30.03.21 14:53:59,156.00,156.00,155.90,155.90,150,2850,174.90,153.30,158.10
30.03.21 15:01:59,164.15,166.00,164.15,166.00,300,2850,174.11,165.25,166.80
30.03.21 15:10:59,158.05,158.05,158.05,158.05,75,2850,173.81,159.05,160.15
30.03.21 15:17:59,161.00,161.00,161.00,161.00,75,2850,173.58,160.75,162.00
30.03.21 15:20:59,161.00,161.00,161.00,161.00,75,2850,173.35,156.60,161.95
30.03.21 15:21:59,160.85,160.85,160.85,160.85,75,2850,173.13,155.65,161.05
30.03.21 15:27:59,161.30,161.30,161.30,161.30,75,2925,172.93,160.00,161.40
30.03.21 15:28:59,160.00,160.00,160.00,160.00,75,2925,172.71,155.75,162.15
30.03.21 15:30:00,161.30,161.30,160.00,160.00,150,2925,172.31,153.65,160.15
