0,1,2,3,4,5,6,7,8,9
09.04.21 13:24:59,86.60,86.60,85.50,85.50,300,10575,97.72,85.05,85.90
09.04.21 13:26:59,88.25,88.25,88.25,88.25,75,10575,97.71,87.40,88.20
09.04.21 13:27:59,88.65,88.65,88.65,88.65,225,10875,97.69,87.45,88.10
09.04.21 13:28:59,87.40,87.40,87.40,87.40,75,10875,97.68,86.40,87.15
09.04.21 13:31:59,86.15,86.20,86.15,86.20,225,10875,97.65,85.15,85.80
09.04.21 13:32:59,86.20,86.20,85.45,85.45,225,10875,97.61,84.55,85.00
09.04.21 13:34:59,83.40,83.40,82.80,82.80,375,11175,97.55,84.00,84.60
09.04.21 13:36:59,82.90,82.90,82.90,82.90,150,11325,97.52,82.95,83.85
09.04.21 13:39:59,80.35,80.35,80.35,80.35,75,11175,97.50,79.80,80.65
09.04.21 13:40:59,78.55,78.65,78.55,78.65,600,11175,97.36,78.15,78.65
09.04.21 13:41:59,78.45,78.45,77.20,77.20,1200,11175,97.08,77.05,77.95
09.04.21 13:42:59,77.20,77.20,75.00,75.00,225,11850,97.02,75.00,75.85
09.04.21 13:43:59,75.10,75.10,75.10,75.10,300,11850,96.94,74.85,75.65
09.04.21 13:45:59,67.00,71.10,67.00,70.55,525,12000,96.77,70.50,71.15
09.04.21 13:46:59,72.65,72.65,72.65,72.65,150,12000,96.73,72.80,73.65
09.04.21 13:47:59,75.15,75.15,71.95,71.95,300,12000,96.64,71.60,72.30
09.04.21 13:48:59,68.00,68.00,65.90,65.90,150,12150,96.59,66.95,68.35
09.04.21 13:49:59,67.40,67.40,67.40,67.40,75,12150,96.56,68.80,69.65
09.04.21 13:50:59,67.20,70.50,67.20,70.50,300,12150,96.46,70.85,71.55
09.04.21 13:51:59,70.10,70.10,69.25,69.25,150,12225,96.42,69.80,70.60
09.04.21 13:52:59,70.55,70.55,70.55,70.55,75,12225,96.39,70.30,71.15
09.04.21 13:53:59,69.90,69.90,69.90,69.90,75,12225,96.37,68.75,69.45
09.04.21 13:55:59,71.75,71.75,69.85,69.85,150,12300,96.32,71.45,72.25
09.04.21 13:56:59,72.25,75.25,71.75,71.75,975,12300,96.07,71.15,71.85
09.04.21 13:57:59,70.10,70.10,70.10,70.10,75,12300,96.05,69.15,69.90
09.04.21 14:00:59,67.50,67.50,66.65,66.65,150,12525,96.00,67.00,67.65
09.04.21 14:01:59,68.35,68.35,68.35,68.35,75,12525,95.97,68.20,68.95
09.04.21 14:03:59,69.80,71.60,69.80,71.60,225,12525,95.91,70.40,71.15
09.04.21 14:04:59,72.30,72.30,72.30,72.30,75,12375,95.89,72.05,72.55
09.04.21 14:05:59,71.55,71.65,71.55,71.60,300,12375,95.80,71.20,71.80
09.04.21 14:06:59,74.50,75.00,73.90,73.90,375,12375,95.71,73.40,74.05
09.04.21 14:07:59,73.90,73.90,73.90,73.90,75,12450,95.69,72.90,73.65
09.04.21 14:11:59,71.65,71.65,71.65,71.65,75,12300,95.67,72.00,72.55
09.04.21 14:12:59,71.90,71.90,71.90,71.90,75,0,95.65,71.75,72.50
09.04.21 14:15:59,73.85,74.25,73.85,74.25,225,12150,95.59,73.45,73.90
09.04.21 14:16:59,74.00,75.75,74.00,74.90,450,12150,95.49,75.20,76.10
09.04.21 14:19:59,73.90,75.00,73.90,75.00,150,12150,95.45,76.10,76.80
09.04.21 14:20:59,76.00,77.65,75.10,75.10,375,12150,95.37,75.30,76.10
09.04.21 14:22:59,74.75,74.75,74.75,74.75,75,12525,95.36,73.30,74.05
09.04.21 14:23:59,73.95,73.95,73.95,73.95,75,12525,95.34,74.00,74.65
09.04.21 14:24:59,74.05,74.05,74.05,74.05,75,12150,95.32,74.05,74.75
09.04.21 14:27:59,76.50,76.50,76.50,76.50,300,12150,95.26,76.00,76.75
09.04.21 14:28:59,77.65,81.50,77.65,81.50,150,12375,95.23,81.55,82.10
09.04.21 14:29:59,83.75,83.75,80.80,80.80,225,12375,95.20,78.30,78.90
09.04.21 14:30:59,76.00,76.00,76.00,76.00,150,12450,95.17,74.70,75.45
09.04.21 14:33:59,72.35,73.95,72.35,73.95,150,12450,95.13,72.75,73.25
09.04.21 14:34:59,72.95,72.95,71.55,72.05,225,12300,95.07,72.75,73.15
09.04.21 14:35:59,72.05,72.05,72.05,72.05,150,12300,95.03,71.95,72.55
09.04.21 14:36:59,73.35,73.35,73.35,73.35,75,12300,95.02,72.80,73.50
09.04.21 14:37:59,74.55,74.55,74.00,74.00,150,12300,94.98,73.85,74.55
09.04.21 14:38:59,73.10,73.45,73.10,73.45,150,12300,94.95,73.10,74.00
09.04.21 14:41:59,73.65,74.25,73.65,74.25,150,12000,94.91,74.40,75.20
09.04.21 14:43:59,73.70,73.70,73.50,73.50,225,11925,94.86,72.90,73.70
09.04.21 14:46:59,73.45,73.45,73.45,73.45,75,12150,94.84,73.05,73.70
09.04.21 14:49:59,72.30,72.30,72.20,72.20,150,12150,94.80,71.80,72.40
09.04.21 14:50:59,72.40,72.60,71.30,72.60,825,12150,94.60,71.25,71.95
09.04.21 14:51:59,73.20,73.20,72.00,72.00,150,12825,94.56,72.10,72.55
09.04.21 14:52:59,73.20,73.20,73.20,73.20,75,12825,94.55,71.70,72.40
09.04.21 14:53:59,72.70,72.70,72.10,72.30,300,12825,94.47,71.60,72.20
09.04.21 14:54:59,72.85,72.85,72.85,72.85,75,12975,94.46,72.60,73.10
09.04.21 14:55:59,78.80,78.80,74.65,76.90,375,12975,94.38,75.95,76.55
09.04.21 14:56:59,76.10,76.10,76.10,76.10,75,12975,94.37,74.75,75.40
09.04.21 14:58:59,75.05,75.05,75.05,75.05,75,12975,94.35,74.25,74.80
09.04.21 15:00:59,73.75,73.75,71.80,71.80,300,13125,94.28,71.45,72.10
09.04.21 15:01:59,73.45,73.45,73.45,73.45,75,13125,94.27,73.90,74.40
09.04.21 15:02:59,73.85,73.85,72.85,72.85,450,13125,94.17,72.70,73.40
09.04.21 15:03:59,71.80,72.00,71.45,72.00,375,13425,94.08,71.85,72.45
09.04.21 15:06:59,70.10,70.10,70.10,70.10,150,13350,94.04,69.55,70.25
09.04.21 15:07:59,69.65,70.75,69.65,70.75,150,13350,94.00,70.25,70.85
09.04.21 15:09:59,74.00,74.00,71.30,71.30,150,13125,93.97,71.15,71.80
09.04.21 15:11:59,71.75,72.00,71.75,72.00,150,13125,93.93,71.95,72.85
09.04.21 15:13:59,73.60,73.60,73.60,73.60,150,13200,93.90,73.15,73.60
09.04.21 15:14:59,72.70,72.70,72.70,72.70,150,13200,93.87,72.25,72.75
09.04.21 15:15:59,72.95,72.95,72.55,72.75,300,13200,93.80,71.90,72.75
09.04.21 15:16:59,73.05,73.05,73.05,73.05,225,13200,93.75,73.05,73.80
09.04.21 15:17:59,75.00,75.15,75.00,75.05,450,13200,93.66,74.55,75.20
09.04.21 15:18:59,75.85,75.85,75.85,75.85,75,13200,93.65,74.80,75.25
09.04.21 15:21:59,73.60,73.60,73.60,73.60,75,13275,93.63,73.45,74.15
09.04.21 15:22:59,74.25,74.25,74.25,74.25,75,13275,93.62,73.15,74.00
09.04.21 15:25:59,74.85,75.00,74.80,75.00,375,13200,93.55,74.65,75.30
09.04.21 15:26:59,76.20,76.20,76.20,76.20,75,13200,93.53,75.30,75.95
09.04.21 15:28:59,75.95,75.95,75.65,75.65,225,13575,93.49,75.10,75.80
09.04.21 15:30:00,75.50,75.50,74.30,74.30,150,13575,93.46,65.20,75.50
12.04.21 09:15:59,32.65,39.95,30.45,39.95,600,13275,33.82,24.20,37.95
12.04.21 09:16:59,25.75,40.90,22.30,26.65,1800,13275,33.27,27.05,37.80
12.04.21 09:17:59,27.70,30.00,23.00,27.15,2925,14175,30.04,23.05,27.75
12.04.21 09:18:59,27.90,27.90,25.25,25.40,3150,14175,28.74,23.45,25.00
12.04.21 09:19:59,24.60,25.30,23.80,23.95,2025,14175,27.93,24.00,24.40
12.04.21 09:20:59,24.00,24.00,20.70,21.60,3225,14250,26.50,21.55,21.95
12.04.21 09:21:59,21.95,21.95,19.90,19.90,6825,14250,24.56,20.00,20.15
12.04.21 09:22:59,20.00,20.30,19.70,19.70,1575,14250,24.23,19.70,20.00
12.04.21 09:23:59,19.75,20.55,19.40,20.55,675,10800,24.10,20.05,20.40
12.04.21 09:24:59,20.05,20.05,18.45,18.50,2400,10800,23.60,18.55,18.90
12.04.21 09:25:59,18.80,20.45,18.80,20.40,1050,10800,23.43,19.85,20.25
12.04.21 09:26:59,19.85,19.85,19.85,19.85,150,10800,23.41,20.00,20.35
12.04.21 09:27:59,19.85,20.20,19.85,20.20,300,11100,23.38,20.00,20.20
12.04.21 09:28:59,19.35,19.35,19.35,19.35,75,11100,23.36,19.30,19.65
12.04.21 09:29:59,19.40,19.60,19.10,19.15,600,8775,23.28,19.05,19.30
12.04.21 09:30:59,19.00,19.50,18.75,18.95,525,8775,23.19,18.65,18.80
12.04.21 09:31:59,18.65,19.40,18.45,19.25,1125,8775,23.03,19.70,20.05
12.04.21 09:32:59,19.65,19.65,19.00,19.10,450,8175,22.98,19.25,19.60
12.04.21 09:33:59,19.75,19.85,19.35,19.85,2175,8175,22.75,19.70,20.00
12.04.21 09:34:59,19.25,19.45,17.55,18.90,2625,8175,22.43,19.15,19.40
12.04.21 09:35:59,19.25,19.30,18.90,19.30,600,8100,22.38,19.40,19.75
12.04.21 09:36:59,19.30,19.80,19.30,19.80,525,8100,22.34,19.65,19.90
12.04.21 09:37:59,20.25,20.65,20.00,20.65,375,8100,22.32,21.00,21.30
12.04.21 09:38:59,21.10,22.25,21.10,22.25,900,9600,22.30,22.10,22.45
12.04.21 09:39:59,21.55,22.10,21.30,21.65,1800,9600,22.27,21.65,22.00
12.04.21 09:40:59,21.45,22.40,21.45,22.35,1650,9600,22.26,22.30,22.50
12.04.21 09:41:59,22.35,23.35,22.35,23.35,825,9675,22.28,23.55,23.75
12.04.21 09:42:59,23.45,23.45,22.70,22.70,375,9675,22.28,22.85,23.10
12.04.21 09:43:59,22.90,22.95,22.90,22.95,150,9675,22.28,23.20,23.45
12.04.21 09:44:59,23.10,23.10,23.10,23.10,75,9675,22.29,23.50,23.80
12.04.21 09:45:59,23.10,23.10,23.00,23.00,300,8250,22.29,22.30,22.80
12.04.21 09:46:59,22.80,23.05,22.00,22.00,975,8250,22.29,21.65,22.00
12.04.21 09:47:59,21.60,21.60,20.80,20.85,675,7950,22.28,21.10,21.35
12.04.21 09:48:59,21.25,21.45,21.25,21.45,150,7950,22.27,21.75,22.05
12.04.21 09:49:59,22.40,22.40,21.95,22.05,225,7950,22.27,22.55,22.90
12.04.21 09:51:59,22.55,22.55,22.55,22.55,75,8475,22.27,22.50,22.85
12.04.21 09:52:59,22.55,22.55,22.55,22.55,375,8475,22.27,22.80,23.05
12.04.21 09:53:59,22.95,22.95,22.35,22.35,225,8700,22.28,22.40,22.75
12.04.21 09:54:59,22.20,22.40,22.20,22.40,300,8700,22.28,22.05,22.40
12.04.21 09:55:59,22.45,22.45,22.45,22.45,75,8700,22.28,22.35,22.45
12.04.21 09:56:59,22.45,22.45,22.35,22.35,225,8175,22.28,22.05,22.35
12.04.21 09:58:59,22.40,22.40,22.30,22.30,225,8175,22.28,22.10,22.30
12.04.21 10:00:59,21.90,21.90,21.70,21.90,375,8100,22.27,21.70,22.00
12.04.21 10:02:59,21.40,21.40,21.35,21.35,450,8025,22.26,21.00,21.25
12.04.21 10:03:59,21.05,21.05,21.05,21.05,75,8025,22.26,21.00,21.15
12.04.21 10:04:59,21.00,21.00,20.95,20.95,300,8025,22.25,20.70,20.90
12.04.21 10:05:59,20.75,20.75,20.75,20.75,75,8100,22.25,20.75,20.90
12.04.21 10:06:59,20.70,20.90,20.55,20.90,675,8100,22.23,20.70,20.95
12.04.21 10:07:59,20.60,20.60,20.60,20.60,300,8100,22.22,20.90,21.10
12.04.21 10:08:59,20.85,20.85,20.85,20.85,75,8100,22.22,21.00,21.25
12.04.21 10:09:59,21.25,21.25,21.25,21.25,150,8100,22.21,21.15,21.25
12.04.21 10:11:59,20.10,20.35,20.10,20.35,300,8175,22.20,20.40,20.55
12.04.21 10:12:59,20.35,20.35,20.35,20.35,150,8175,22.20,20.15,20.40
12.04.21 10:13:59,20.00,20.00,20.00,20.00,75,8175,22.19,19.60,19.80
12.04.21 10:14:59,19.60,19.60,19.60,19.60,150,8325,22.18,19.40,19.45
12.04.21 10:15:59,19.40,19.40,19.00,19.00,450,8325,22.16,18.75,19.00
12.04.21 10:16:59,19.10,19.20,18.85,18.85,450,8325,22.13,18.30,18.70
12.04.21 10:17:59,18.70,18.75,18.60,18.75,1650,8775,22.02,18.45,18.70
12.04.21 10:18:59,18.85,18.90,18.70,18.90,1350,8775,21.93,19.40,19.55
12.04.21 10:19:59,19.25,19.25,19.25,19.25,75,8775,21.93,19.05,19.30
12.04.21 10:23:59,19.10,19.60,19.10,19.60,150,9000,21.92,19.30,19.40
12.04.21 10:25:59,19.15,19.15,19.15,19.15,75,9000,21.92,19.45,19.70
12.04.21 10:26:59,19.25,19.25,19.25,19.25,75,9000,21.91,19.30,19.50
12.04.21 10:27:59,19.55,19.80,19.55,19.80,675,8925,21.88,19.45,19.60
12.04.21 10:28:59,19.80,19.85,19.50,19.65,600,8925,21.86,19.30,19.60
12.04.21 10:29:59,19.55,19.80,19.55,19.70,750,9150,21.83,19.55,19.80
