0,1,2,3,4,5,6,7,8,9
08.04.21 09:15:59,364.20,364.20,364.20,364.20,150,0,364.20,369.30,671.70
08.04.21 09:34:59,580.00,580.00,580.00,580.00,150,150,472.10,422.35,623.75
08.04.21 10:30:59,609.70,609.70,609.70,609.70,75,150,499.62,608.25,645.20
08.04.21 14:05:59,598.60,598.60,598.60,598.60,75,75,516.11,500.40,640.70
12.04.21 09:21:59,261.25,261.25,261.25,261.25,150,0,261.25,261.70,266.55
12.04.21 09:22:59,269.20,269.20,269.20,269.20,75,0,263.90,265.10,270.50
12.04.21 09:25:59,251.00,251.00,250.95,251.00,300,150,256.52,249.30,256.95
12.04.21 09:27:59,248.95,248.95,248.95,248.95,75,225,255.57,248.95,252.45
12.04.21 09:28:59,240.00,240.00,240.00,240.00,75,225,253.84,240.15,243.35
12.04.21 09:29:59,239.00,239.00,239.00,239.00,75,525,252.36,232.10,236.95
12.04.21 09:30:59,230.00,230.00,230.00,230.00,75,525,250.32,220.50,225.95
12.04.21 09:32:59,221.45,221.45,219.00,219.00,150,750,245.69,217.15,222.95
12.04.21 09:33:59,219.00,228.30,216.40,227.45,525,750,237.62,223.20,227.95
12.04.21 09:34:59,220.00,220.00,215.00,215.00,225,750,234.89,214.75,218.35
12.04.21 09:35:59,216.95,216.95,212.85,212.85,150,825,233.29,215.55,219.25
12.04.21 09:36:59,219.00,220.35,218.70,219.60,525,825,230.20,219.30,220.45
12.04.21 09:37:59,220.35,231.05,220.35,231.05,2775,825,227.62,230.85,232.45
12.04.21 09:38:59,232.25,254.10,232.25,244.10,5175,1425,232.14,244.25,246.75
12.04.21 09:39:59,243.95,247.60,234.80,237.20,7125,1425,235.80,235.90,237.50
12.04.21 09:40:59,237.50,239.75,232.25,238.80,4725,1425,235.88,239.00,240.55
12.04.21 09:41:59,244.50,244.50,239.65,239.65,375,1425,235.99,244.15,246.15
12.04.21 09:42:59,248.55,248.55,241.50,241.50,450,2325,236.16,241.55,243.45
12.04.21 09:43:59,240.00,240.00,240.00,240.00,75,2325,236.18,242.65,244.45
12.04.21 09:44:59,243.80,245.60,242.50,242.50,300,4050,236.27,245.75,247.50
12.04.21 09:45:59,244.40,248.00,244.40,248.00,150,4050,236.33,245.30,247.35
12.04.21 09:46:59,249.35,249.35,240.30,240.30,525,4050,236.52,239.00,240.60
12.04.21 09:47:59,237.30,237.30,237.30,237.30,75,4050,236.53,236.00,238.00
12.04.21 09:48:59,242.05,242.05,242.05,242.05,75,3900,236.54,243.15,245.15
12.04.21 09:49:59,238.75,238.75,238.75,238.75,75,3900,236.55,240.15,242.25
12.04.21 09:50:59,238.00,238.35,237.65,238.35,225,3975,236.56,243.15,244.95
12.04.21 09:52:59,244.50,245.45,244.15,244.15,300,3975,236.66,243.35,245.25
12.04.21 09:53:59,244.15,244.15,244.15,244.15,75,0,236.69,243.95,245.85
12.04.21 09:55:59,239.25,239.25,239.25,239.25,75,3975,236.69,243.95,245.95
12.04.21 09:56:59,244.25,244.25,244.25,244.25,75,3975,236.72,241.10,243.35
12.04.21 09:57:59,239.50,239.50,239.50,239.50,75,3900,236.72,238.10,239.80
12.04.21 09:58:59,238.00,238.00,238.00,238.00,75,3900,236.73,243.60,245.65
12.04.21 10:00:59,243.70,243.70,241.20,241.20,150,3975,236.76,243.00,245.00
12.04.21 10:01:59,243.80,243.80,239.15,239.15,150,3975,236.79,238.05,239.95
12.04.21 10:04:59,228.60,231.55,228.60,230.80,750,3975,236.61,231.60,233.15
12.04.21 10:05:59,230.45,236.75,230.45,236.75,225,3600,236.58,232.90,234.65
12.04.21 10:06:59,233.10,233.85,233.10,233.85,225,3600,236.55,233.20,234.50
12.04.21 10:07:59,231.00,231.80,231.00,231.80,525,3600,236.45,234.90,236.90
12.04.21 10:08:59,240.05,240.05,238.00,238.00,225,4200,236.47,238.75,240.80
12.04.21 10:09:59,238.75,238.75,238.75,238.75,75,4200,236.48,237.65,239.50
12.04.21 10:10:59,234.75,234.75,234.75,234.75,150,4200,236.47,232.70,234.75
12.04.21 10:11:59,229.30,231.95,229.30,231.95,150,4425,236.44,231.25,232.60
12.04.21 10:12:59,232.00,232.00,231.85,231.85,225,4425,236.40,229.60,231.65
12.04.21 10:13:59,230.20,230.20,230.00,230.00,225,4425,236.35,228.00,228.90
12.04.21 10:14:59,228.00,228.00,228.00,228.00,75,4425,236.33,222.25,224.00
12.04.21 10:15:59,216.95,219.45,216.15,216.15,450,4725,236.04,215.25,216.55
12.04.21 10:16:59,217.30,219.55,216.75,216.75,450,4725,235.77,213.95,215.75
12.04.21 10:17:59,215.50,215.50,211.85,214.00,1950,4650,234.36,213.35,214.80
12.04.21 10:18:59,218.55,219.65,218.55,219.65,675,4650,234.03,219.05,220.95
12.04.21 10:19:59,217.05,218.20,217.05,218.20,300,4650,233.88,217.70,218.70
12.04.21 10:20:59,220.00,220.00,218.65,218.65,150,5925,233.81,219.50,221.25
12.04.21 10:21:59,219.10,219.10,217.50,218.20,600,5925,233.53,217.35,218.95
12.04.21 10:22:59,217.35,217.35,216.75,216.75,300,5925,233.38,216.65,218.55
12.04.21 10:25:59,214.15,214.15,214.15,214.15,150,6150,233.29,218.00,219.10
12.04.21 10:26:59,216.00,216.00,214.15,214.15,150,6225,233.21,214.20,215.65
12.04.21 10:30:59,214.15,214.15,213.00,214.15,225,6300,233.08,215.75,217.75
12.04.21 10:32:59,222.55,222.55,222.55,222.55,75,6300,233.06,219.20,220.50
12.04.21 10:33:59,222.25,222.25,220.30,220.30,225,6525,232.98,218.90,220.60
12.04.21 10:34:59,218.65,220.40,218.65,220.40,525,6525,232.79,217.70,219.35
12.04.21 10:35:59,214.20,214.20,214.20,214.20,150,7125,232.71,214.15,215.10
12.04.21 10:36:59,214.00,214.00,210.00,211.55,975,7125,232.14,209.25,211.20
12.04.21 10:37:59,208.00,208.00,208.00,208.00,150,7125,232.04,207.50,209.35
12.04.21 10:38:59,200.00,204.75,200.00,204.75,375,8325,231.73,204.25,205.90
12.04.21 10:40:59,199.50,199.50,198.00,198.00,150,8325,231.60,197.25,199.10
12.04.21 10:42:59,204.15,208.25,203.20,208.25,600,8400,231.17,208.35,210.20
12.04.21 10:43:59,209.55,209.55,208.50,209.30,450,8400,230.90,208.10,210.00
12.04.21 10:45:59,212.00,213.90,212.00,213.20,300,8325,230.76,212.45,213.20
12.04.21 10:46:59,213.20,215.85,211.30,215.85,375,8325,230.59,216.20,218.30
12.04.21 10:47:59,214.65,214.65,214.65,214.65,75,8325,230.56,214.35,216.00
12.04.21 10:48:59,218.00,221.15,218.00,218.50,600,8475,230.38,218.25,219.95
12.04.21 10:49:59,220.10,220.10,220.00,220.00,150,8475,230.34,221.10,222.65
12.04.21 10:50:59,222.85,222.85,222.85,222.85,75,8025,230.32,222.50,224.55
12.04.21 10:51:59,224.15,224.15,224.15,224.15,75,8025,230.31,222.25,223.45
12.04.21 10:52:59,220.40,220.40,220.00,220.00,150,8025,230.27,220.95,222.35
12.04.21 10:53:59,222.00,222.00,222.00,222.00,75,8025,230.26,219.50,220.95
12.04.21 10:57:59,218.05,218.05,218.05,218.05,75,8100,230.23,217.55,219.25
12.04.21 10:58:59,219.40,219.40,219.40,219.40,75,8100,230.21,220.80,222.00
12.04.21 10:59:59,222.00,226.00,220.90,226.00,450,8250,230.14,225.45,228.50
12.04.21 11:00:59,224.00,224.85,223.40,223.40,300,8250,230.09,222.90,224.75
12.04.21 11:01:59,222.15,222.15,222.15,222.15,75,8250,230.08,220.20,222.25
12.04.21 11:04:59,219.85,220.50,219.85,220.50,225,8400,230.02,219.55,221.35
12.04.21 11:05:59,215.90,216.45,215.90,216.45,225,8325,229.95,217.55,219.65
12.04.21 11:06:59,216.00,216.00,216.00,216.00,75,8325,229.92,215.50,217.45
12.04.21 11:07:59,217.90,217.90,217.90,217.90,75,8325,229.90,216.45,218.40
12.04.21 11:10:59,215.00,215.00,215.00,215.00,150,8250,229.84,216.25,217.80
12.04.21 11:11:59,217.00,217.00,215.00,215.00,150,8250,229.79,213.90,215.55
12.04.21 11:14:59,210.70,211.90,210.70,211.90,225,8250,229.69,211.05,212.30
12.04.21 11:16:59,211.90,211.90,211.90,211.90,75,8475,229.66,210.50,211.70
12.04.21 11:20:59,211.55,211.55,211.55,211.55,75,8550,229.63,209.85,210.70
12.04.21 11:21:59,209.95,211.15,209.95,211.15,150,8625,229.56,211.40,213.50
12.04.21 11:24:59,209.05,209.05,209.05,209.05,75,8625,229.52,211.55,213.55
12.04.21 11:27:59,209.05,209.05,205.30,206.55,300,8550,229.36,206.90,208.00
12.04.21 11:28:59,208.00,208.00,206.00,206.00,150,8550,229.28,205.15,206.45
12.04.21 11:29:59,205.00,205.00,203.50,203.50,375,8700,229.07,201.80,203.50
12.04.21 11:30:59,201.60,202.95,201.60,202.95,225,8700,228.93,206.05,207.90
12.04.21 11:33:59,204.55,204.55,204.55,204.55,75,8775,228.88,203.00,204.85
12.04.21 11:34:59,203.00,203.00,201.00,201.00,225,8775,228.74,200.00,201.10
12.04.21 11:35:59,200.00,200.00,196.95,197.95,600,8775,228.33,198.25,199.90
12.04.21 11:36:59,199.00,199.00,199.00,199.00,75,9450,228.28,199.80,201.50
12.04.21 11:37:59,201.50,202.85,201.10,202.85,375,9450,228.05,201.15,203.00
12.04.21 11:38:59,206.00,206.50,206.00,206.50,150,9450,227.98,204.85,206.55
12.04.21 11:39:59,204.00,206.15,204.00,206.15,150,9600,227.90,203.50,205.15
12.04.21 11:40:59,204.50,204.50,200.00,200.00,225,9600,227.78,196.85,198.75
12.04.21 11:41:59,199.00,199.00,198.70,198.70,300,9975,227.59,197.55,199.45
12.04.21 11:42:59,197.05,197.05,194.00,194.00,150,9975,227.48,194.40,196.40
12.04.21 11:43:59,195.20,195.20,194.00,194.00,150,9975,227.37,193.50,195.20
12.04.21 11:44:59,193.00,193.00,193.00,193.00,150,9975,227.26,197.45,198.95
12.04.21 11:45:59,199.70,199.70,199.15,199.15,150,10050,227.16,197.05,198.70
12.04.21 11:46:59,195.90,197.35,195.90,197.35,450,10050,226.86,198.55,200.00
12.04.21 11:47:59,200.00,200.00,200.00,200.00,75,10050,226.82,198.15,199.50
12.04.21 11:48:59,198.90,198.90,198.90,198.90,225,10425,226.68,200.95,202.30
12.04.21 11:49:59,201.15,201.15,200.00,200.00,375,10425,226.47,198.10,199.80
12.04.21 11:50:59,200.00,200.00,200.00,200.00,75,10425,226.43,196.75,198.10
12.04.21 11:51:59,199.35,199.35,199.35,199.35,75,10275,226.39,195.25,196.90
12.04.21 11:52:59,195.00,195.00,195.00,195.00,375,10275,226.14,193.70,195.35
12.04.21 11:54:59,196.00,196.00,193.00,193.00,375,10650,225.89,192.45,194.65
12.04.21 11:56:59,186.95,187.50,186.90,187.50,225,10650,225.70,189.10,190.80
12.04.21 11:58:59,189.00,189.00,189.00,189.00,75,10800,225.65,189.80,191.70
12.04.21 12:00:59,188.85,188.85,187.00,187.00,375,10875,225.35,187.05,188.35
12.04.21 12:01:59,187.15,187.15,184.95,184.95,300,10875,225.11,185.60,187.30
12.04.21 12:02:59,184.25,184.25,184.25,184.25,75,10875,225.05,182.05,184.30
12.04.21 12:03:59,185.00,185.00,185.00,185.00,75,11175,224.98,184.30,185.80
12.04.21 12:04:59,181.60,181.60,181.60,181.60,75,11175,224.92,181.65,183.15
12.04.21 12:05:59,182.85,182.85,180.00,180.00,150,11175,224.78,177.90,179.60
12.04.21 12:06:59,179.20,179.20,173.75,173.75,825,11175,223.99,175.75,176.40
12.04.21 12:07:59,175.15,180.30,175.15,178.55,375,11175,223.65,178.60,179.60
12.04.21 12:08:59,181.95,181.95,177.00,177.00,225,11175,223.45,176.40,177.35
12.04.21 12:09:59,176.10,177.00,173.10,173.10,300,11475,223.17,170.45,171.60
12.04.21 12:10:59,171.05,175.30,171.00,175.30,525,11475,222.65,175.75,176.90
12.04.21 12:11:59,177.45,177.45,171.90,171.90,525,11475,222.17,175.35,176.75
12.04.21 12:12:59,173.60,177.25,173.60,176.20,375,11400,221.84,176.10,177.00
12.04.21 12:13:59,178.25,180.05,178.25,180.05,150,11400,221.72,180.50,181.50
12.04.21 12:14:59,181.50,183.70,180.00,180.00,525,11400,221.32,180.75,182.05
12.04.21 12:15:59,184.95,186.15,182.30,182.30,525,11475,220.96,181.45,183.05
12.04.21 12:18:59,183.00,183.00,183.00,183.00,75,11400,220.91,182.65,184.10
12.04.21 12:20:59,175.00,175.00,175.00,175.00,225,11400,220.72,177.55,178.50
12.04.21 12:21:59,179.85,179.85,179.85,179.85,75,11325,220.67,182.15,183.35
12.04.21 12:23:59,185.30,186.60,185.30,186.60,150,11325,220.57,180.75,183.15
12.04.21 12:27:59,189.90,189.90,184.70,184.70,450,11400,220.30,183.40,184.75
12.04.21 12:28:59,186.00,186.00,186.00,186.00,75,11400,220.26,184.95,186.25
12.04.21 12:29:59,188.05,188.05,188.05,188.05,75,11400,220.21,186.95,188.40
12.04.21 12:30:59,187.20,187.20,187.20,187.20,150,11700,220.12,186.40,188.00
12.04.21 12:31:59,184.00,184.00,184.00,184.00,75,11700,220.07,183.70,185.10
12.04.21 12:32:59,184.85,184.85,183.00,183.00,375,11700,219.83,181.25,182.70
12.04.21 12:34:59,178.30,178.30,178.30,178.30,75,11925,219.77,177.20,178.55
12.04.21 12:35:59,175.00,179.00,175.00,179.00,525,11925,219.36,178.10,179.60
12.04.21 12:36:59,180.35,180.35,180.35,180.35,150,12150,219.25,182.95,184.10
12.04.21 12:37:59,184.20,184.20,182.95,182.95,825,12150,218.73,183.20,183.85
12.04.21 12:38:59,184.15,185.00,182.55,185.00,300,12150,218.55,185.75,187.10
12.04.21 12:39:59,187.50,187.50,187.50,187.50,150,12075,218.47,186.15,186.95
12.04.21 12:40:59,185.00,185.00,185.00,185.00,75,12075,218.42,185.30,186.50
12.04.21 12:41:59,188.55,188.55,188.55,188.55,75,12075,218.38,187.05,187.80
12.04.21 12:42:59,189.95,189.95,189.95,189.95,375,12075,218.20,189.65,190.85
12.04.21 12:43:59,191.35,191.35,187.75,188.55,525,12075,217.94,190.30,191.25
12.04.21 12:44:59,191.00,191.00,189.00,189.00,675,12075,217.62,189.20,190.40
12.04.21 12:45:59,190.95,190.95,187.85,187.85,150,12000,217.55,187.00,188.60
12.04.21 12:53:59,179.00,179.00,179.00,179.00,375,12000,217.30,179.45,180.90
12.04.21 12:56:59,178.25,178.25,178.25,178.25,150,11700,217.20,179.65,180.75
12.04.21 13:00:59,182.75,185.05,182.75,185.05,225,11700,217.08,184.05,185.20
12.04.21 13:01:59,183.70,183.70,183.70,183.70,375,11700,216.87,183.50,184.85
12.04.21 13:02:59,184.50,184.50,184.50,184.50,150,11700,216.79,185.20,186.45
12.04.21 13:03:59,184.35,184.35,184.35,184.35,75,11700,216.75,181.05,182.05
12.04.21 13:04:59,183.45,183.45,183.45,183.45,75,11775,216.71,182.95,183.95
12.04.21 13:07:59,183.10,183.10,181.95,181.95,375,11775,216.50,180.90,182.45
12.04.21 13:12:59,182.60,182.60,182.60,182.60,450,12000,216.25,182.40,184.00
12.04.21 13:14:59,183.00,183.00,183.00,183.00,150,12000,216.17,179.25,180.70
12.04.21 13:16:59,181.00,181.00,179.50,179.50,150,11850,216.08,178.40,179.50
12.04.21 13:17:59,177.85,177.85,177.85,177.85,75,11850,216.03,177.70,178.75
12.04.21 13:18:59,175.05,177.95,175.00,177.95,600,11925,215.64,177.65,178.65
12.04.21 13:19:59,181.60,181.60,181.35,181.50,375,11925,215.44,180.95,182.10
12.04.21 13:25:59,175.00,177.90,174.40,174.40,750,12000,214.97,174.40,175.60
