0,1,2,3,4,5,6,7,8,9
07.04.21 11:57:59,247.35,247.35,247.35,247.35,150,0,247.35,246.40,254.60
07.04.21 11:59:59,248.25,248.25,248.25,248.25,75,0,247.65,250.85,257.30
07.04.21 12:05:59,245.15,245.15,245.15,245.15,75,225,247.02,241.00,247.45
07.04.21 12:06:59,241.00,241.00,241.00,241.00,75,150,245.82,238.85,244.90
07.04.21 12:18:59,235.95,235.95,235.95,235.95,150,225,243.17,237.45,243.15
07.04.21 12:31:59,242.90,242.90,242.90,242.90,150,375,243.11,239.55,246.30
07.04.21 12:41:59,242.90,242.90,242.90,242.90,300,225,243.04,242.90,246.65
07.04.21 12:42:59,242.90,242.90,242.90,242.90,225,225,243.01,238.25,247.95
07.04.21 12:49:59,238.15,238.15,238.00,238.00,450,750,241.66,234.15,241.20
07.04.21 13:02:59,241.00,241.00,241.00,241.00,75,1200,241.63,235.10,239.50
07.04.21 13:04:59,235.00,235.00,235.00,235.00,300,1275,240.65,235.00,238.80
07.04.21 13:05:59,235.00,235.00,235.00,235.00,750,0,239.12,230.75,238.90
07.04.21 13:07:59,230.45,230.45,230.45,230.45,150,2325,238.70,231.90,238.40
07.04.21 13:11:59,230.05,230.05,230.05,230.05,150,2475,238.28,229.35,234.65
07.04.21 13:17:59,242.55,242.55,242.55,242.55,150,2475,238.48,239.60,242.00
07.04.21 13:18:59,247.70,247.70,247.70,247.70,150,2475,238.89,244.75,247.15
07.04.21 13:19:59,242.50,242.50,242.50,242.50,150,2475,239.05,243.50,245.75
07.04.21 13:30:59,255.05,255.05,255.05,255.05,75,2625,239.38,255.15,257.65
07.04.21 13:32:59,253.95,253.95,253.95,253.95,75,2625,239.68,253.55,255.15
07.04.21 13:37:59,251.60,251.60,251.60,251.60,75,2700,239.92,249.55,252.05
07.04.21 13:41:59,271.00,271.00,271.00,271.00,750,2550,245.10,276.00,278.80
07.04.21 13:46:59,268.15,268.15,268.15,268.15,75,2100,245.47,265.25,267.90
07.04.21 13:49:59,255.15,255.15,255.15,255.15,150,2175,245.78,255.90,258.45
07.04.21 13:50:59,246.95,246.95,245.00,245.95,450,2175,245.78,249.80,252.35
07.04.21 13:57:59,250.70,250.70,250.70,250.70,75,2100,245.85,249.05,251.65
07.04.21 13:59:59,245.00,245.00,245.00,245.00,300,2775,245.81,242.10,244.45
07.04.21 14:01:59,241.00,241.00,241.00,241.00,750,2850,245.24,239.70,242.20
07.04.21 14:05:59,238.95,238.95,238.95,238.95,150,3600,245.09,238.20,240.55
07.04.21 14:06:59,239.00,239.00,239.00,239.00,75,3750,245.02,237.65,239.35
07.04.21 14:10:59,241.05,241.05,241.05,241.05,150,3825,244.93,238.80,241.05
07.04.21 14:18:59,244.20,244.20,244.20,244.20,75,3825,244.92,238.30,243.85
07.04.21 14:33:59,231.40,231.40,231.40,231.40,150,3825,244.63,229.25,231.65
07.04.21 14:34:59,226.75,226.75,226.75,226.75,150,3825,244.25,226.70,229.05
07.04.21 14:38:59,229.10,229.10,229.10,229.10,75,4125,244.09,230.55,232.55
07.04.21 14:39:59,230.45,230.75,230.45,230.75,150,4125,243.81,229.15,231.25
07.04.21 14:45:59,241.10,246.00,241.10,246.00,300,4350,243.80,245.45,246.00
07.04.21 14:46:59,246.00,246.00,246.00,246.00,600,4350,243.96,243.45,245.75
07.04.21 14:48:59,249.20,249.20,249.20,249.20,75,4350,244.01,244.70,250.70
07.04.21 14:51:59,242.20,242.20,242.20,242.20,75,4125,243.99,242.55,244.75
07.04.21 14:53:59,249.15,249.15,249.15,249.15,75,4125,244.04,244.15,246.40
07.04.21 14:54:59,246.25,246.25,246.25,246.25,75,4125,244.06,244.45,246.80
07.04.21 14:59:59,247.55,247.55,247.55,247.55,75,3225,244.09,248.50,250.85
07.04.21 15:01:59,236.25,236.25,236.25,236.25,75,3225,244.02,238.10,240.50
07.04.21 15:02:59,240.00,240.00,240.00,240.00,75,3225,243.98,242.40,244.75
07.04.21 15:05:59,241.00,241.00,241.00,241.00,75,3300,243.96,241.05,243.40
07.04.21 15:14:59,246.00,246.00,246.00,246.00,75,3375,243.98,245.85,248.30
07.04.21 15:24:59,252.00,252.00,252.00,252.00,75,3300,244.04,252.25,254.80
08.04.21 09:15:59,215.20,215.20,215.20,215.20,75,2700,215.20,200.30,208.60
08.04.21 09:17:59,201.80,201.80,201.80,201.80,75,2775,208.50,196.90,199.45
08.04.21 09:18:59,201.30,201.30,201.30,201.30,75,2775,206.10,195.15,197.65
08.04.21 09:19:59,197.00,197.00,195.00,195.00,2025,2775,196.22,193.15,195.15
08.04.21 09:20:59,195.00,195.00,192.80,193.00,450,5100,195.73,192.60,196.80
08.04.21 09:21:59,192.00,192.20,190.00,191.60,525,5100,195.07,192.50,194.25
08.04.21 09:22:59,195.00,195.60,195.00,195.60,1200,5100,195.07,195.05,197.85
08.04.21 09:23:59,196.05,196.05,196.00,196.00,675,7350,195.20,194.50,196.00
08.04.21 09:24:59,196.95,196.95,196.95,196.95,75,7350,195.22,196.00,196.80
08.04.21 09:25:59,196.00,196.00,196.00,196.00,150,7350,195.24,195.00,196.80
08.04.21 09:26:59,200.15,200.15,200.15,200.15,75,7500,195.31,196.90,198.85
08.04.21 09:27:59,199.05,199.05,195.80,195.80,450,7500,195.54,195.80,196.45
