0,1,2,3,4,5,6,7,8,9
18.03.21 11:33:59,130.00,130.00,130.00,130.00,75,0,130.00,0.00,157.00
18.03.21 11:36:59,101.00,101.00,101.00,101.00,300,75,106.80,100.05,156.25
18.03.21 11:39:59,130.00,130.00,130.00,130.00,75,300,110.66,100.05,587.70
18.03.21 11:45:59,100.00,100.00,100.00,100.00,300,225,106.40,100.00,129.95
18.03.21 11:50:59,129.95,129.95,129.95,129.95,75,525,108.54,105.00,129.95
18.03.21 11:53:59,149.95,149.95,148.00,148.00,450,450,122.69,105.00,150.00
18.03.21 11:55:59,146.00,146.00,146.00,146.00,300,600,127.13,105.00,144.35
18.03.21 11:59:59,106.00,106.00,106.00,106.00,450,600,122.43,105.00,144.90
18.03.21 12:07:59,145.00,145.00,145.00,145.00,450,600,126.54,102.05,149.15
18.03.21 12:22:59,107.00,107.00,107.00,107.00,300,300,124.42,106.00,144.95
18.03.21 12:26:59,107.00,107.00,107.00,107.00,300,450,122.72,106.00,144.95
18.03.21 12:30:59,144.00,144.00,144.00,144.00,600,600,126.20,106.05,144.00
18.03.21 14:40:59,106.00,106.00,106.00,106.00,150,600,125.40,70.00,114.90
18.03.21 14:41:59,102.00,102.00,102.00,102.00,150,600,124.52,70.00,105.95
18.03.21 15:06:59,102.00,102.00,102.00,102.00,75,600,124.10,65.05,114.60
24.03.21 15:17:59,102.00,102.00,102.00,102.00,75,675,102.00,25.00,214.60
06.04.21 12:19:59,102.00,102.00,102.00,102.00,75,750,102.00,25.10,0.00
06.04.21 14:11:59,35.00,35.00,35.00,35.00,75,825,68.50,25.10,58.00
06.04.21 14:12:59,25.10,25.10,25.10,25.10,75,825,54.03,25.10,58.00
07.04.21 12:58:59,40.00,40.00,40.00,40.00,75,750,40.00,25.30,40.00
07.04.21 13:08:59,39.00,39.00,39.00,39.00,75,750,39.50,26.00,40.00
07.04.21 13:10:59,40.00,40.25,40.00,40.25,675,675,39.95,26.00,53.40
07.04.21 13:18:59,40.50,40.50,40.50,40.50,75,225,40.00,26.00,47.35
07.04.21 13:21:59,40.50,40.50,40.50,40.50,75,225,40.03,26.00,40.40
07.04.21 13:40:59,32.35,32.35,32.35,32.35,75,375,39.48,26.85,40.40
07.04.21 13:42:59,36.65,36.65,36.65,36.65,75,375,39.30,26.05,43.30
07.04.21 13:47:59,36.65,36.65,36.65,36.65,75,450,39.13,26.15,43.20
07.04.21 14:14:59,41.70,41.70,41.70,41.70,75,450,39.28,26.00,39.40
07.04.21 14:19:59,45.50,45.50,45.50,45.50,75,525,39.63,27.05,41.05
07.04.21 14:47:59,31.20,31.20,31.20,31.20,75,600,39.18,31.00,36.30
07.04.21 14:48:59,31.00,31.00,31.00,31.00,75,600,38.77,31.00,37.00
07.04.21 14:54:59,32.50,32.50,32.50,32.50,75,600,38.47,31.00,34.90
07.04.21 15:04:59,32.75,32.75,32.75,32.75,75,600,38.21,32.00,34.90
07.04.21 15:14:59,32.50,32.50,32.50,32.50,75,675,37.96,32.00,35.00
07.04.21 15:28:59,37.95,37.95,37.95,37.95,225,750,37.81,30.00,35.55
08.04.21 09:21:59,39.60,39.60,39.60,39.60,150,975,39.60,36.70,53.40
08.04.21 09:22:59,40.00,40.00,40.00,40.00,75,975,39.73,35.00,47.20
08.04.21 09:27:59,40.00,40.00,40.00,40.00,75,1200,39.80,34.20,41.50
08.04.21 09:30:59,40.00,40.00,40.00,40.00,75,1275,39.84,36.90,48.65
08.04.21 09:31:59,45.00,45.00,45.00,45.00,75,1275,40.70,36.65,43.90
08.04.21 09:32:59,43.00,43.00,43.00,43.00,75,1275,41.02,36.40,43.00
08.04.21 09:34:59,40.00,40.00,40.00,40.00,150,1275,40.80,38.05,44.30
08.04.21 09:40:59,42.90,42.90,42.90,42.90,150,1350,41.18,38.05,42.90
08.04.21 09:41:59,40.55,40.55,40.55,40.55,75,1350,41.12,38.05,44.90
08.04.21 09:54:59,38.45,38.45,38.40,38.45,150,1500,40.74,34.55,41.00
08.04.21 10:41:59,41.00,41.00,41.00,41.00,75,1500,40.76,41.85,47.95
08.04.21 11:00:59,45.00,45.00,45.00,45.00,75,1425,41.02,41.05,49.00
08.04.21 11:04:59,49.00,49.00,49.00,49.00,75,1425,41.49,41.75,52.40
08.04.21 11:11:59,49.00,49.00,49.00,49.00,3600,1425,47.03,45.00,49.00
08.04.21 11:37:59,44.65,44.65,44.65,44.65,75,4875,47.00,43.60,44.45
08.04.21 11:40:59,42.30,42.30,42.30,42.30,75,4950,46.93,42.60,43.60
08.04.21 11:42:59,42.30,42.30,42.30,42.30,75,4875,46.86,42.25,43.35
08.04.21 11:46:59,39.00,39.00,39.00,39.00,375,4875,46.32,39.95,40.95
08.04.21 11:54:59,42.20,42.20,42.20,42.20,150,5250,46.21,42.00,42.80
08.04.21 12:08:59,41.05,41.05,41.05,41.05,75,5100,46.14,40.40,41.20
08.04.21 12:10:59,40.90,40.90,40.90,40.90,75,5175,46.07,39.55,40.35
08.04.21 12:11:59,39.00,39.00,39.00,39.00,75,5175,45.98,37.35,38.20
08.04.21 12:13:59,34.15,34.15,34.15,34.15,75,5250,45.83,33.60,38.00
08.04.21 12:15:59,38.00,38.00,38.00,38.00,75,5250,45.73,34.45,42.00
08.04.21 12:20:59,42.00,42.00,42.00,42.00,300,5175,45.56,37.40,45.00
08.04.21 12:30:59,42.00,42.00,42.00,42.00,225,5175,45.43,38.55,45.00
08.04.21 12:31:59,42.00,42.00,42.00,42.00,75,5175,45.39,38.10,45.00
08.04.21 12:45:59,45.00,45.00,45.00,45.00,75,4875,45.39,38.50,50.65
08.04.21 13:52:59,52.00,52.00,52.00,52.00,75,4875,45.46,38.00,50.50
08.04.21 13:56:59,47.55,47.55,47.55,47.55,75,4950,45.49,37.40,48.15
08.04.21 14:06:59,37.25,37.25,37.25,37.25,75,4875,45.40,35.80,47.35
08.04.21 14:23:59,37.25,37.25,37.25,37.25,75,4950,45.31,37.25,45.95
08.04.21 14:26:59,37.25,37.25,37.25,37.25,75,5025,45.22,35.05,43.95
08.04.21 14:30:59,40.75,40.75,40.75,40.75,75,5100,45.18,34.00,39.90
08.04.21 14:33:59,34.00,38.00,34.00,38.00,225,5100,44.87,28.05,35.50
08.04.21 14:36:59,30.00,30.00,30.00,30.00,300,5100,44.29,28.05,34.00
08.04.21 14:42:59,33.00,33.00,33.00,33.00,75,5475,44.18,29.00,37.65
08.04.21 14:57:59,28.15,28.15,28.15,28.15,75,5400,44.03,27.00,34.10
08.04.21 15:00:59,28.15,28.15,28.15,28.15,75,5400,43.88,26.05,30.95
08.04.21 15:01:59,30.95,30.95,30.95,30.95,75,5475,43.75,26.00,30.95
08.04.21 15:06:59,33.00,33.00,33.00,33.00,75,5550,43.65,30.05,35.70
08.04.21 15:13:59,30.00,30.00,30.00,30.00,75,5625,43.53,29.00,34.25
08.04.21 15:16:59,34.75,34.75,34.75,34.75,75,5700,43.45,29.05,34.00
08.04.21 15:19:59,35.00,35.00,30.05,30.05,675,5625,42.76,30.00,33.00
08.04.21 15:21:59,32.00,33.00,32.00,33.00,450,5625,42.26,30.20,35.40
08.04.21 15:23:59,33.00,33.00,30.50,30.50,225,6525,42.02,30.75,34.50
08.04.21 15:25:59,34.80,34.80,34.80,34.80,150,6675,41.90,31.00,34.60
08.04.21 15:28:59,33.00,33.00,33.00,33.00,75,6675,41.83,32.00,35.75
