0,1,2,3,4,5,6,7,8,9
09.04.21 12:15:59,431.30,431.30,431.30,431.30,75,0,431.30,336.55,431.30
09.04.21 12:16:59,336.50,336.50,336.50,336.50,75,0,383.90,336.50,431.30
09.04.21 13:45:59,424.65,424.65,424.65,424.65,75,75,397.48,357.15,475.25
12.04.21 14:44:59,857.15,857.15,857.15,857.15,75,75,857.15,823.50,886.30
12.04.21 14:50:59,860.45,860.45,860.45,860.45,75,150,858.80,812.90,906.65
13.04.21 13:35:59,773.65,773.65,773.65,773.65,75,225,773.65,737.40,804.50
15.04.21 10:16:59,708.70,708.70,708.70,708.70,75,300,708.70,671.40,747.35
15.04.21 14:05:59,648.60,648.60,648.60,648.60,75,375,678.65,604.65,668.10
15.04.21 14:20:59,620.35,620.35,620.35,620.35,75,450,659.21,602.65,659.60
15.04.21 15:22:59,570.55,570.55,570.55,570.55,75,450,637.05,573.20,595.50
16.04.21 09:17:59,544.25,544.25,544.25,544.25,75,525,544.25,526.70,560.45
16.04.21 09:19:59,552.15,552.15,548.20,548.20,300,525,549.51,544.55,550.40
16.04.21 09:20:59,525.90,525.90,525.85,525.90,150,825,542.75,544.40,551.60
16.04.21 09:21:59,551.50,551.50,551.50,551.50,75,0,543.85,581.30,590.70
16.04.21 10:00:59,492.05,492.05,492.05,492.05,75,675,538.09,496.45,500.35
16.04.21 10:01:59,502.05,502.05,502.05,502.05,75,675,534.49,510.50,513.90
16.04.21 10:03:59,517.65,517.65,517.65,517.65,75,825,532.95,512.90,518.45
16.04.21 10:06:59,523.25,523.25,523.25,523.25,75,825,532.15,513.50,519.80
16.04.21 10:15:59,503.45,503.45,503.45,503.45,75,900,529.94,503.25,508.80
16.04.21 10:18:59,503.00,503.00,503.00,503.00,75,975,528.01,499.80,504.65
16.04.21 10:22:59,504.00,504.00,504.00,504.00,75,975,526.41,503.65,509.10
16.04.21 12:02:59,521.45,521.45,521.45,521.45,75,900,526.10,517.30,523.60
16.04.21 12:04:59,523.50,523.50,523.50,523.50,75,900,525.95,523.00,528.60
16.04.21 13:49:59,497.45,497.45,497.45,497.45,75,900,524.36,488.65,493.25
16.04.21 14:41:59,458.65,458.65,458.65,458.65,75,900,520.91,462.15,466.10
16.04.21 14:46:59,463.00,463.00,463.00,463.00,525,900,505.31,463.15,467.15
16.04.21 14:49:59,469.90,469.90,469.90,469.90,525,1425,497.80,467.40,471.50
16.04.21 15:01:59,529.75,529.75,529.75,529.75,75,900,498.74,517.30,524.80
16.04.21 15:02:59,511.10,511.10,511.10,511.10,75,900,499.09,514.15,521.35
16.04.21 15:13:59,526.25,526.25,521.05,521.05,150,900,500.42,521.85,528.55
16.04.21 15:21:59,538.15,538.15,530.85,530.85,225,900,503.00,531.95,539.15
16.04.21 15:28:59,556.35,556.35,556.35,556.35,75,900,504.30,550.70,557.65
19.04.21 09:24:59,895.95,896.00,888.70,888.70,225,900,893.55,876.40,908.50
19.04.21 13:58:59,784.25,784.25,784.25,784.25,375,750,825.23,760.55,826.45
20.04.21 11:16:59,724.95,724.95,724.95,724.95,75,975,724.95,683.55,724.65
20.04.21 13:29:59,772.70,772.70,772.70,772.70,150,1050,756.78,739.05,774.10
22.04.21 09:15:59,989.75,989.75,989.75,989.75,75,900,989.75,971.75,1006.70
22.04.21 15:25:59,748.70,748.70,748.70,748.70,75,900,869.22,710.40,777.45
