0,1,2,3,4,5,6,7,8,9
08.04.21 11:45:59,345.00,345.00,345.00,345.00,75,0,345.00,322.40,373.90
08.04.21 12:56:59,345.00,345.00,345.00,345.00,75,75,345.00,311.60,355.95
08.04.21 12:59:59,314.55,314.55,314.55,314.55,75,75,334.85,314.40,357.05
08.04.21 13:01:59,354.40,354.40,354.40,354.40,75,150,339.73,313.80,355.70
08.04.21 13:48:59,334.10,334.10,334.10,334.10,75,75,338.61,292.70,334.20
08.04.21 14:03:59,325.00,325.00,325.00,325.00,75,150,336.34,301.60,331.10
08.04.21 14:59:59,400.00,400.00,400.00,400.00,75,225,345.43,382.80,431.55
09.04.21 09:17:59,391.10,391.25,391.10,391.25,150,150,391.17,288.95,457.55
09.04.21 09:20:59,437.80,437.80,437.80,437.80,75,300,406.71,338.45,437.45
09.04.21 09:26:59,415.95,415.95,415.95,415.95,75,375,409.02,407.10,420.35
09.04.21 09:33:59,417.95,417.95,417.95,417.95,75,375,410.81,408.90,504.90
09.04.21 09:40:59,397.80,397.80,397.80,397.80,75,300,408.64,352.45,401.95
09.04.21 09:42:59,397.00,403.05,397.00,403.05,150,225,406.48,375.30,480.25
09.04.21 09:44:59,398.00,398.00,398.00,398.00,75,0,405.54,354.95,401.60
09.04.21 09:45:59,355.00,355.00,355.00,355.00,150,450,396.35,359.95,397.65
09.04.21 10:17:59,388.30,388.30,388.30,388.30,75,375,395.68,360.75,386.75
09.04.21 10:18:59,361.10,361.10,361.10,361.10,75,450,393.02,362.60,386.65
09.04.21 11:17:59,410.00,410.00,410.00,410.00,75,450,394.23,400.05,433.65
09.04.21 11:34:59,409.00,409.00,409.00,409.00,150,450,396.08,388.10,424.35
09.04.21 11:36:59,409.00,409.00,409.00,409.00,75,600,396.84,388.95,422.95
09.04.21 12:25:59,379.30,379.30,379.30,379.30,75,675,395.86,381.20,411.15
09.04.21 12:26:59,382.05,382.05,382.05,382.05,75,675,395.14,352.85,401.95
09.04.21 13:22:59,390.90,390.90,390.90,390.90,75,675,394.93,387.85,398.70
09.04.21 14:30:59,401.95,401.95,401.95,401.95,75,750,395.26,377.55,475.80
09.04.21 14:40:59,425.30,425.30,425.30,425.30,75,825,396.62,364.00,425.35
09.04.21 14:44:59,396.55,396.55,396.55,396.55,75,900,396.62,366.25,423.80
09.04.21 14:48:59,405.95,405.95,405.95,405.95,75,825,397.01,383.00,443.65
09.04.21 15:05:59,406.55,406.55,406.55,406.55,75,900,397.39,396.50,418.85
09.04.21 15:10:59,406.00,406.00,406.00,406.00,75,975,397.72,397.60,414.30
09.04.21 15:11:59,406.00,406.00,406.00,406.00,75,975,398.03,391.05,413.05
09.04.21 15:14:59,401.55,401.55,401.50,401.50,150,1125,398.27,392.35,406.85
09.04.21 15:28:59,398.00,398.00,398.00,398.00,75,1200,398.26,386.50,408.85
12.04.21 09:16:59,628.50,628.50,628.50,628.50,75,1275,628.50,404.45,686.85
