0,1,2,3,4,5,6,7,8,9
05.04.21 09:41:59,46.05,46.85,46.05,46.85,160,4840,46.42,46.05,46.60
05.04.21 09:42:59,46.60,46.60,45.50,45.50,520,4440,46.41,45.55,47.75
05.04.21 09:43:59,45.50,45.50,44.50,44.85,1040,4440,46.34,44.85,44.95
05.04.21 09:44:59,44.85,44.85,44.00,44.00,160,5360,46.32,44.00,44.70
05.04.21 09:45:59,43.90,44.40,43.15,43.15,560,5360,46.22,43.15,44.20
05.04.21 09:46:59,43.80,43.80,43.05,43.05,80,5360,46.21,43.15,44.20
05.04.21 09:47:59,43.15,44.35,43.05,43.10,280,5400,46.16,43.05,44.10
05.04.21 09:48:59,44.10,44.10,43.75,43.75,80,5400,46.15,43.00,43.40
05.04.21 09:49:59,43.00,45.45,43.00,44.90,360,5400,46.09,43.30,44.85
05.04.21 09:50:59,43.65,43.70,43.65,43.70,160,5600,46.07,43.00,43.85
05.04.21 09:51:59,43.70,43.70,43.00,43.00,400,5600,46.00,43.00,44.95
05.04.21 09:52:59,43.00,43.95,41.20,41.20,480,5600,45.91,42.05,43.20
05.04.21 09:53:59,43.25,43.25,41.35,43.00,360,5880,45.84,41.25,42.90
05.04.21 09:54:59,41.20,43.90,41.20,43.90,920,5880,45.68,41.05,43.90
05.04.21 09:55:59,43.85,46.00,43.85,44.55,440,5880,45.66,44.55,45.35
05.04.21 09:56:59,44.55,46.00,44.55,45.35,120,5080,45.66,44.50,45.70
05.04.21 09:57:59,46.85,49.85,46.85,49.80,680,5080,45.73,47.25,49.80
05.04.21 09:58:59,48.00,52.10,48.00,51.20,800,5080,45.90,50.35,53.85
05.04.21 09:59:59,49.95,54.00,49.80,54.00,720,5520,46.08,51.35,55.00
05.04.21 10:00:59,50.35,59.00,50.35,59.00,1000,5520,46.46,59.00,60.00
05.04.21 10:01:59,59.00,60.00,51.05,60.00,680,5520,46.78,58.05,60.00
05.04.21 10:02:59,58.10,70.00,58.10,70.00,880,3880,47.41,65.05,70.45
05.04.21 10:03:59,69.95,70.00,64.90,66.85,1280,3880,48.44,67.75,69.95
05.04.21 10:04:59,65.15,67.20,64.85,64.85,600,3880,48.78,63.30,68.95
05.04.21 10:05:59,51.00,68.95,51.00,64.25,1080,3280,49.22,64.65,67.95
05.04.21 10:06:59,65.05,69.35,65.05,65.90,680,3280,49.69,66.10,69.90
05.04.21 10:07:59,64.95,65.15,64.95,65.15,120,3280,49.76,63.75,65.65
05.04.21 10:08:59,60.45,60.45,60.00,60.00,120,3400,49.81,60.05,63.45
05.04.21 10:09:59,65.10,78.45,61.05,78.45,840,3400,50.38,61.10,78.50
05.04.21 10:10:59,71.30,78.40,65.80,75.95,440,3400,50.73,71.10,75.95
05.04.21 10:11:59,71.10,75.00,71.10,75.00,160,3200,50.86,72.50,75.00
05.04.21 10:12:59,75.00,78.00,65.80,66.10,800,3200,51.46,66.10,78.45
05.04.21 10:13:59,78.45,89.00,66.10,82.50,1120,3200,52.41,79.65,89.95
05.04.21 10:14:59,78.00,78.00,78.00,78.00,80,2440,52.48,75.25,86.85
05.04.21 10:15:59,85.00,92.75,71.00,89.40,800,2440,53.25,75.05,95.50
05.04.21 10:16:59,75.05,110.00,75.05,90.10,600,2440,53.93,90.30,109.95
05.04.21 10:17:59,109.95,109.95,109.00,109.00,120,2360,54.14,91.00,109.95
05.04.21 10:18:59,109.95,110.00,109.95,110.00,160,2360,54.42,92.25,119.95
05.04.21 10:19:59,118.00,130.00,95.00,95.00,360,2360,55.10,95.00,108.00
05.04.21 10:20:59,108.00,108.00,107.55,107.55,200,2280,55.42,107.55,139.95
05.04.21 10:21:59,107.95,130.95,105.00,117.15,800,2280,56.85,107.05,116.35
05.04.21 10:22:59,108.05,115.95,108.05,109.00,160,2280,57.10,106.95,114.55
05.04.21 10:23:59,107.00,107.00,107.00,107.00,200,2920,57.39,107.00,112.25
05.04.21 10:24:59,106.95,112.25,106.95,109.00,200,2920,57.70,110.10,114.30
05.04.21 10:25:59,110.10,115.50,108.75,108.75,160,2920,57.96,106.10,111.45
05.04.21 10:26:59,108.95,108.95,108.95,108.95,40,3080,58.02,105.00,107.45
05.04.21 10:27:59,107.45,109.35,106.65,106.65,1200,3080,59.72,109.50,109.90
05.04.21 10:28:59,109.90,110.50,107.80,107.80,120,3080,59.88,107.75,112.55
05.04.21 10:30:59,109.40,109.40,105.05,107.05,320,3480,60.30,107.05,109.00
05.04.21 10:31:59,107.05,109.00,100.00,100.00,640,3480,61.07,95.50,113.80
05.04.21 10:32:59,95.50,101.20,95.50,100.95,200,3920,61.28,100.00,102.55
05.04.21 10:33:59,101.55,101.55,101.55,101.55,40,3920,61.32,101.60,104.05
05.04.21 10:34:59,104.45,104.45,104.45,104.45,40,3920,61.37,101.65,104.70
05.04.21 10:35:59,101.60,107.80,95.60,101.25,600,3720,62.00,98.05,100.85
05.04.21 10:36:59,95.70,100.95,95.70,100.95,80,3720,62.07,95.75,100.95
05.04.21 10:37:59,95.05,96.00,95.00,95.10,360,3720,62.39,95.05,99.95
05.04.21 10:38:59,101.40,101.80,95.05,95.05,280,3720,62.65,95.05,96.80
05.04.21 10:39:59,95.05,97.35,95.05,97.35,160,3920,62.79,95.05,99.00
05.04.21 10:40:59,95.05,98.45,95.05,98.10,240,3920,63.00,98.25,102.95
05.04.21 10:41:59,98.30,98.30,98.00,98.10,120,3920,63.11,95.00,102.95
05.04.21 10:42:59,98.10,98.10,98.10,98.10,120,4080,63.21,95.05,100.85
05.04.21 10:43:59,95.00,95.00,81.50,84.50,240,4080,63.38,95.45,102.95
05.04.21 10:44:59,90.45,90.50,86.65,86.65,160,3840,63.49,95.40,97.95
05.04.21 10:45:59,97.95,97.95,96.10,97.25,280,3840,63.73,89.45,97.70
05.04.21 10:46:59,95.80,95.80,95.80,95.80,40,3840,63.76,96.50,98.00
05.04.21 10:47:59,98.35,98.35,98.35,98.35,160,3600,63.90,95.85,99.05
05.04.21 10:48:59,95.75,95.75,95.75,95.75,40,3600,63.93,96.05,99.25
05.04.21 10:49:59,96.05,96.05,96.05,96.05,160,3600,64.06,96.05,99.05
05.04.21 10:50:59,95.20,95.85,95.05,95.05,280,3640,64.28,95.05,99.35
05.04.21 10:51:59,95.00,95.00,95.00,95.00,120,3640,64.37,90.85,99.20
05.04.21 10:53:59,90.80,95.95,89.95,95.95,520,3800,64.73,91.05,97.35
05.04.21 10:54:59,91.00,91.00,88.00,88.00,80,3800,64.78,88.00,93.85
05.04.21 10:55:59,88.10,88.10,88.10,88.10,40,3800,64.80,88.10,93.85
05.04.21 10:57:59,100.00,100.00,94.30,94.30,680,3920,65.34,94.50,96.85
05.04.21 10:58:59,99.00,99.00,89.05,94.95,680,3920,65.85,89.05,97.70
05.04.21 10:59:59,97.70,100.45,96.85,96.85,240,4240,66.04,89.05,102.00
05.04.21 11:00:59,96.00,107.95,96.00,103.35,200,4240,66.21,99.30,102.10
05.04.21 11:01:59,103.30,103.30,103.30,103.30,480,4240,66.62,98.25,100.75
05.04.21 11:02:59,97.15,101.25,97.15,101.25,120,4040,66.71,99.80,102.10
05.04.21 11:03:59,99.05,107.75,99.05,107.75,120,4040,66.81,99.05,106.45
05.04.21 11:04:59,99.05,105.45,99.05,105.45,160,4040,66.94,102.50,104.80
05.04.21 11:05:59,103.25,103.25,101.05,101.05,120,4040,67.04,100.45,102.50
05.04.21 11:06:59,101.85,101.85,101.85,101.85,40,4160,67.07,100.95,103.85
05.04.21 11:07:59,100.80,100.80,100.80,100.80,440,4160,67.40,98.45,102.00
05.04.21 11:08:59,100.05,100.05,100.05,100.05,40,4160,67.43,96.65,107.95
05.04.21 11:09:59,99.75,99.75,99.75,99.75,120,4360,67.52,101.40,103.50
05.04.21 11:10:59,101.35,104.95,100.55,100.90,520,4360,67.91,101.40,103.95
05.04.21 11:12:59,107.95,108.00,104.65,104.65,280,4360,68.16,107.00,110.65
05.04.21 11:13:59,113.95,115.00,104.70,115.00,160,4360,68.31,100.05,115.00
05.04.21 11:14:59,111.00,111.95,100.65,111.95,1680,4000,69.49,104.55,111.95
05.04.21 11:15:59,104.50,112.00,104.50,112.00,240,4000,69.69,104.85,110.95
05.04.21 11:17:59,104.65,110.95,104.65,110.95,160,4000,69.82,103.75,109.95
05.04.21 11:18:59,103.20,109.95,102.00,109.95,200,3880,69.97,100.05,109.95
05.04.21 11:19:59,100.05,100.75,100.05,100.75,80,3880,70.02,101.00,101.50
05.04.21 11:20:59,100.00,100.05,100.00,100.05,80,3880,70.07,98.90,105.95
05.04.21 11:21:59,100.50,100.50,100.50,100.50,160,3880,70.17,92.00,105.95
05.04.21 11:22:59,100.50,100.50,94.00,97.00,200,3880,70.28,92.00,97.05
05.04.21 11:23:59,96.95,96.95,95.65,95.65,200,3800,70.39,95.15,97.00
05.04.21 11:24:59,95.35,100.20,95.35,97.55,200,3800,70.50,97.55,99.95
05.04.21 11:25:59,97.55,99.95,97.55,99.95,160,3800,70.59,99.95,100.00
05.04.21 11:26:59,100.00,105.15,100.00,103.95,160,3800,70.70,98.55,102.85
05.04.21 11:27:59,100.00,100.00,100.00,100.00,40,3680,70.72,97.65,105.50
05.04.21 11:29:59,98.35,99.00,98.35,99.00,200,3640,70.83,97.05,99.00
05.04.21 11:30:59,99.95,100.00,99.95,100.00,80,3640,70.88,97.20,99.90
05.04.21 11:31:59,101.50,101.50,101.50,101.50,40,3640,70.90,100.90,102.00
05.04.21 11:32:59,99.35,99.35,97.15,98.60,600,3520,71.24,97.15,98.60
05.04.21 11:33:59,97.10,97.10,97.10,97.10,120,3520,71.30,95.10,107.45
05.04.21 11:34:59,95.90,95.90,94.70,95.00,520,3520,71.55,94.00,97.85
05.04.21 11:36:59,94.05,94.05,94.05,94.05,240,3520,71.66,94.00,94.50
05.04.21 11:37:59,91.60,94.45,88.00,88.00,240,3520,71.75,88.05,89.45
05.04.21 11:38:59,89.45,89.45,89.00,89.00,160,3520,71.80,88.05,88.95
05.04.21 11:39:59,88.00,88.55,85.00,86.65,320,3520,71.90,84.35,86.65
05.04.21 11:40:59,86.45,88.00,84.35,88.00,360,3520,72.00,82.85,89.95
05.04.21 11:41:59,84.00,84.95,84.00,84.00,160,3760,72.04,80.10,83.95
05.04.21 11:43:59,115.00,115.00,88.95,88.95,880,3760,72.39,88.95,119.80
05.04.21 11:44:59,88.95,88.95,84.70,86.35,240,3760,72.46,81.45,87.05
05.04.21 11:45:59,88.00,88.00,88.00,88.00,120,3560,72.49,81.55,86.35
05.04.21 11:46:59,86.35,86.35,86.35,86.35,40,3560,72.50,86.75,89.60
05.04.21 11:47:59,90.10,92.60,90.10,92.05,280,3520,72.60,90.35,94.80
05.04.21 11:48:59,94.80,94.80,94.80,94.80,80,3520,72.63,86.95,91.60
05.04.21 11:49:59,90.75,90.75,87.90,87.90,160,3520,72.68,88.05,100.45
05.04.21 11:51:59,101.85,101.85,88.05,101.80,240,3840,72.79,88.05,99.95
05.04.21 11:52:59,88.05,99.75,88.00,88.00,240,3840,72.88,88.05,98.95
05.04.21 11:53:59,98.95,98.95,88.00,88.05,160,3840,72.94,88.00,92.45
05.04.21 11:56:59,92.60,92.60,90.80,90.80,80,3840,72.96,90.50,92.45
05.04.21 11:57:59,90.60,90.60,90.60,90.60,40,3840,72.98,88.00,92.45
05.04.21 12:00:59,88.00,88.00,88.00,88.00,40,3840,72.99,85.60,92.45
05.04.21 12:06:59,88.05,88.05,88.05,88.05,40,3840,73.00,88.05,91.00
05.04.21 12:07:59,89.60,89.60,89.60,89.60,40,3840,73.01,88.15,90.55
05.04.21 12:09:59,85.55,85.55,85.55,85.55,40,3760,73.02,82.35,88.65
05.04.21 12:10:59,82.30,84.85,82.30,84.85,80,3760,73.04,84.75,87.95
05.04.21 12:12:59,83.55,83.55,83.55,83.55,40,3760,73.04,82.15,87.30
05.04.21 12:13:59,86.10,86.10,86.10,86.10,80,3760,73.06,82.15,88.95
05.04.21 12:18:59,80.10,82.40,80.10,82.40,160,3800,73.09,78.80,86.05
05.04.21 12:20:59,82.10,84.95,82.10,84.95,120,3800,73.11,82.15,84.95
05.04.21 12:22:59,84.90,84.90,84.90,84.90,40,3760,73.12,78.05,84.85
05.04.21 12:25:59,80.00,80.00,80.00,80.00,120,3760,73.13,78.00,84.85
05.04.21 12:27:59,84.85,84.85,84.85,84.85,40,3680,73.14,78.00,84.85
05.04.21 12:28:59,78.00,78.00,73.85,75.40,280,3680,73.15,50.45,84.75
05.04.21 12:29:59,61.05,61.05,61.05,61.05,360,3680,73.07,72.70,78.40
05.04.21 12:31:59,74.45,74.45,61.10,73.00,400,3320,73.06,61.50,74.25
05.04.21 12:34:59,66.05,73.35,66.05,73.35,80,3520,73.05,67.20,73.45
05.04.21 12:35:59,73.45,74.95,73.45,74.95,160,3520,73.06,74.95,77.95
05.04.21 12:36:59,77.95,77.95,77.95,77.95,320,3560,73.08,77.95,80.25
05.04.21 12:37:59,77.95,77.95,77.95,77.95,320,3560,73.11,73.65,80.25
05.04.21 12:38:59,73.80,73.80,52.10,52.10,680,3560,72.98,55.05,69.55
05.04.21 12:39:59,68.50,71.05,67.90,71.05,520,3360,72.94,61.05,71.20
05.04.21 12:40:59,61.05,61.05,61.05,61.05,40,3360,72.93,68.60,71.20
05.04.21 12:42:59,71.35,71.35,71.35,71.35,40,3200,72.93,65.70,72.80
05.04.21 12:43:59,65.70,72.75,65.70,72.75,480,3200,72.92,64.05,73.10
05.04.21 12:44:59,64.05,64.05,64.05,64.05,40,3200,72.91,64.05,72.60
05.04.21 12:46:59,75.10,75.10,74.85,74.85,120,3400,72.91,68.80,75.10
05.04.21 12:47:59,76.95,76.95,73.45,73.45,320,3400,72.92,70.45,74.40
05.04.21 12:48:59,70.45,74.40,61.20,73.05,160,3320,72.92,70.20,75.10
05.04.21 12:49:59,70.20,74.85,70.20,74.85,80,3320,72.91,71.05,74.95
05.04.21 12:50:59,74.80,75.00,74.80,75.00,200,3320,72.92,74.60,76.95
05.04.21 12:51:59,78.70,78.70,63.50,75.00,400,3400,72.94,75.85,79.85
05.04.21 12:52:59,77.30,77.30,77.25,77.25,80,3400,72.94,77.25,78.75
05.04.21 12:53:59,78.30,78.30,74.35,74.35,240,3400,72.95,73.40,74.40
05.04.21 12:54:59,73.40,74.40,73.40,74.35,520,3360,72.97,74.35,75.85
05.04.21 12:55:59,74.35,74.35,74.35,74.35,80,3360,72.97,74.35,75.65
05.04.21 12:56:59,75.65,75.65,75.65,75.65,40,3360,72.97,74.35,79.45
05.04.21 12:57:59,79.45,79.45,79.45,79.45,40,3360,72.97,76.05,79.95
05.04.21 12:58:59,76.00,79.95,76.00,79.95,80,3560,72.98,76.00,79.95
05.04.21 12:59:59,76.00,76.00,76.00,76.00,40,3560,72.98,74.35,76.15
05.04.21 13:02:59,79.70,83.85,74.70,83.85,280,3560,73.01,74.75,83.85
05.04.21 13:03:59,83.85,85.90,83.80,85.90,200,3520,73.05,74.75,83.25
05.04.21 13:04:59,83.25,85.85,82.85,82.90,680,3520,73.16,82.75,85.85
05.04.21 13:05:59,85.90,85.90,82.95,82.95,240,3520,73.20,82.95,85.00
05.04.21 13:07:59,83.00,83.00,83.00,83.00,80,3280,73.22,83.00,85.00
05.04.21 13:08:59,83.00,85.00,83.00,85.00,360,3280,73.28,84.70,87.75
05.04.21 13:11:59,83.05,83.05,83.05,83.05,80,3160,73.29,83.00,85.70
05.04.21 13:14:59,83.00,83.00,75.00,75.00,120,3240,73.30,74.35,78.75
05.04.21 13:15:59,95.75,95.75,75.10,75.20,560,3240,73.37,75.00,84.70
05.04.21 13:16:59,84.50,86.55,84.50,86.55,280,3240,73.42,75.75,84.70
05.04.21 13:18:59,75.75,95.55,75.75,80.10,760,3360,73.52,75.75,83.70
05.04.21 13:19:59,75.75,75.75,75.75,75.75,40,3360,73.53,74.35,78.30
05.04.21 13:21:59,77.20,77.20,77.20,77.20,40,3720,73.53,74.40,81.45
05.04.21 13:23:59,74.35,74.35,74.35,74.35,360,3720,73.53,64.60,76.25
05.04.21 13:24:59,63.20,73.95,63.20,73.95,120,4080,73.52,63.05,69.70
05.04.21 13:25:59,68.20,68.20,64.00,66.70,160,4080,73.50,64.00,68.55
05.04.21 13:26:59,68.20,68.20,63.95,63.95,160,4080,73.49,64.00,65.25
05.04.21 13:27:59,65.50,65.95,65.50,65.95,360,4200,73.44,61.30,65.45
05.04.21 13:28:59,64.60,66.05,64.60,65.85,200,4200,73.42,63.20,66.35
05.04.21 13:29:59,66.25,66.95,66.25,66.95,160,4200,73.40,66.05,68.05
05.04.21 13:30:59,66.05,66.05,66.05,66.05,80,4160,73.39,66.05,67.95
05.04.21 13:31:59,67.95,67.95,67.90,67.90,200,4160,73.38,65.10,67.35
05.04.21 13:32:59,66.95,67.05,66.95,67.05,80,4160,73.37,65.05,68.40
05.04.21 13:33:59,68.00,73.70,68.00,73.00,120,4200,73.37,60.05,73.70
05.04.21 13:34:59,71.80,72.75,70.70,72.75,440,4200,73.36,70.05,79.75
05.04.21 13:36:59,69.75,69.75,69.20,69.20,80,4360,73.36,65.95,69.25
05.04.21 13:37:59,69.20,69.20,69.20,69.20,40,4360,73.35,66.55,68.45
05.04.21 13:38:59,68.45,69.10,66.90,66.90,320,4360,73.32,67.55,70.00
05.04.21 13:39:59,68.55,68.55,68.55,68.55,40,4200,73.32,65.90,67.90
05.04.21 13:40:59,60.05,61.40,60.00,61.40,640,4200,73.20,58.20,61.35
05.04.21 13:41:59,55.00,59.75,55.00,59.75,160,4200,73.16,53.05,60.05
05.04.21 13:42:59,59.15,60.90,58.00,59.45,280,4720,73.11,57.15,59.95
05.04.21 13:43:59,59.95,61.55,57.85,61.55,200,4720,73.07,61.55,71.05
05.04.21 13:44:59,59.95,59.95,59.95,59.95,480,4720,72.98,59.95,60.00
05.04.21 13:45:59,60.00,60.00,60.00,60.00,40,4720,72.97,61.25,69.55
05.04.21 13:46:59,71.05,71.05,62.40,62.40,200,4360,72.95,59.95,65.95
05.04.21 13:47:59,60.50,60.50,59.90,59.90,80,4360,72.94,59.00,59.60
05.04.21 13:48:59,57.80,61.10,53.05,61.10,280,4440,72.88,60.60,63.85
05.04.21 13:52:59,64.00,64.00,64.00,64.00,80,4440,72.87,60.90,66.60
05.04.21 13:54:59,59.40,64.95,58.45,58.45,120,4480,72.85,59.70,69.95
05.04.21 13:55:59,69.95,69.95,53.05,62.25,200,4480,72.81,60.70,67.90
05.04.21 13:57:59,67.90,67.90,61.25,61.25,160,4520,72.79,55.05,61.30
05.04.21 13:58:59,61.30,63.15,61.30,62.55,360,4520,72.74,57.30,61.20
05.04.21 13:59:59,61.00,61.10,57.30,61.10,120,4520,72.72,57.40,64.00
05.04.21 14:00:59,64.00,64.20,64.00,64.20,80,4520,72.71,62.75,69.95
05.04.21 14:02:59,62.60,62.60,62.60,62.60,40,4400,72.70,62.60,65.20
05.04.21 14:03:59,63.85,63.85,63.85,63.85,40,4360,72.70,62.20,66.90
05.04.21 14:08:59,63.35,63.35,63.35,63.35,40,4360,72.69,62.95,66.90
05.04.21 14:10:59,66.90,66.90,66.90,66.90,40,4320,72.69,63.85,69.25
05.04.21 14:11:59,69.25,69.25,69.25,69.25,40,4320,72.69,66.95,69.95
05.04.21 14:13:59,66.90,66.90,66.90,66.90,40,4400,72.68,61.35,69.95
05.04.21 14:14:59,61.55,61.55,61.35,61.35,160,4400,72.66,61.30,62.10
05.04.21 14:15:59,61.30,61.30,58.00,59.00,360,4440,72.59,59.35,61.75
05.04.21 14:16:59,60.85,64.40,60.85,64.40,200,4440,72.56,62.80,67.15
05.04.21 14:17:59,62.40,62.40,62.40,62.40,40,4440,72.56,59.60,61.45
05.04.21 14:18:59,61.45,61.45,61.45,61.45,40,4440,72.55,59.60,64.20
05.04.21 14:21:59,65.60,65.60,59.70,59.70,120,4520,72.54,59.75,65.05
05.04.21 14:25:59,62.35,62.35,62.35,62.35,80,4560,72.53,59.70,61.35
05.04.21 14:27:59,59.70,63.50,59.70,63.50,520,4560,72.46,59.75,63.50
05.04.21 14:28:59,59.75,62.50,59.75,62.50,80,4680,72.45,61.85,64.10
05.04.21 14:29:59,59.65,59.85,57.50,57.50,480,4680,72.36,53.65,57.30
05.04.21 14:30:59,53.20,53.40,52.20,52.20,400,5120,72.26,53.00,53.45
05.04.21 14:32:59,53.00,53.00,53.00,53.00,40,5120,72.25,52.00,54.65
05.04.21 14:33:59,53.60,53.60,52.00,52.00,400,5040,72.15,49.55,54.75
05.04.21 14:34:59,49.55,53.35,49.55,51.45,200,5040,72.09,52.90,54.35
05.04.21 14:35:59,54.65,54.70,54.65,54.70,80,5040,72.07,54.65,55.05
05.04.21 14:36:59,54.65,54.65,54.65,54.65,80,5040,72.05,55.50,58.60
05.04.21 14:37:59,58.60,58.60,58.60,58.60,40,5000,72.05,55.50,58.60
05.04.21 14:39:59,58.60,58.60,58.60,58.60,40,5000,72.04,53.90,58.55
05.04.21 14:40:59,57.90,57.90,57.90,57.90,80,5040,72.02,55.05,58.55
05.04.21 14:44:59,55.90,55.90,55.90,55.90,80,5000,72.01,54.00,58.45
05.04.21 14:45:59,58.60,62.80,56.75,56.75,400,4880,71.94,56.80,62.10
05.04.21 14:46:59,59.90,59.90,59.90,59.90,40,4880,71.93,57.75,62.10
05.04.21 14:48:59,62.10,62.10,62.10,62.10,40,4880,71.93,57.80,62.10
05.04.21 14:51:59,54.65,54.65,54.60,54.60,80,4880,71.91,53.75,54.65
05.04.21 14:52:59,54.65,54.65,54.65,54.65,40,4880,71.90,51.80,57.40
05.04.21 14:58:59,57.40,57.40,57.40,57.40,40,4880,71.89,55.60,61.35
05.04.21 15:00:59,54.75,54.75,54.75,54.75,40,4880,71.89,55.95,58.35
05.04.21 15:01:59,57.85,57.85,57.85,57.85,40,4880,71.88,56.20,60.90
05.04.21 15:07:59,55.30,59.95,55.30,59.95,80,4880,71.86,55.40,59.95
05.04.21 15:09:59,55.40,55.40,55.40,55.40,40,4880,71.85,55.10,59.95
05.04.21 15:14:59,54.05,54.05,54.05,54.05,200,4800,71.81,55.15,58.00
05.04.21 15:15:59,57.50,57.50,57.50,57.50,120,4600,71.79,55.15,58.05
05.04.21 15:16:59,55.15,57.00,55.15,57.00,80,4600,71.77,54.50,57.90
05.04.21 15:17:59,57.80,57.80,49.95,49.95,160,4600,71.73,55.50,58.55
05.04.21 15:18:59,57.40,57.45,57.40,57.45,120,4600,71.71,57.10,61.25
05.04.21 15:19:59,55.80,55.80,55.80,55.80,80,4360,71.69,56.00,56.90
05.04.21 15:20:59,55.70,55.70,50.05,52.45,240,4360,71.63,53.40,56.40
05.04.21 15:21:59,53.40,53.40,53.40,53.40,40,4360,71.62,51.30,55.30
05.04.21 15:22:59,54.20,54.20,54.20,54.20,40,4240,71.61,55.00,60.35
05.04.21 15:23:59,54.05,54.05,54.05,54.05,40,4240,71.61,54.85,61.25
05.04.21 15:24:59,54.85,56.00,54.85,56.00,80,4240,71.59,51.15,56.00
05.04.21 15:27:59,53.10,56.00,53.10,56.00,120,4240,71.56,51.05,55.60
05.04.21 15:28:59,52.05,52.55,52.05,52.55,80,4240,71.54,55.65,57.50
05.04.21 15:30:00,57.50,71.00,50.00,50.00,520,4240,71.46,50.00,81.00
06.04.21 09:15:59,58.80,58.80,45.00,50.00,320,4080,50.47,45.10,57.00
06.04.21 09:16:59,45.10,58.85,45.10,58.80,240,4080,52.88,50.00,69.65
06.04.21 09:17:59,58.00,69.00,58.00,67.95,400,4640,56.53,61.05,69.95
06.04.21 09:18:59,61.00,80.00,58.00,75.00,1080,4640,61.07,65.05,77.95
06.04.21 09:19:59,75.05,75.05,63.00,70.00,480,4640,62.98,65.05,70.00
06.04.21 09:20:59,70.00,84.95,70.00,70.05,440,5240,64.40,70.05,79.95
06.04.21 09:21:59,77.95,77.95,70.10,72.05,440,5240,65.60,72.00,77.45
06.04.21 09:22:59,72.00,72.00,70.05,70.05,160,5240,65.82,70.05,74.95
06.04.21 09:23:59,70.55,70.55,70.55,70.55,40,5280,65.87,70.55,73.65
06.04.21 09:24:59,72.95,73.95,69.85,69.85,680,5280,66.76,68.05,74.05
06.04.21 09:25:59,72.05,72.05,65.00,65.00,680,5280,67.20,65.05,70.80
06.04.21 09:26:59,66.90,66.90,65.00,65.00,360,4840,67.08,63.05,71.95
06.04.21 09:27:59,66.95,66.95,63.10,63.10,240,4840,67.04,63.10,66.90
06.04.21 09:28:59,63.10,63.10,60.95,60.95,560,4840,66.46,60.55,62.55
06.04.21 09:29:59,56.95,63.05,56.95,57.05,320,4880,66.14,55.00,63.05
06.04.21 09:30:59,55.00,56.75,40.55,40.55,1320,4880,62.95,31.00,42.00
06.04.21 09:31:59,41.85,43.95,38.25,43.95,680,4880,61.17,40.05,43.95
06.04.21 09:32:59,41.50,42.65,41.45,42.65,160,5800,60.81,41.05,44.00
06.04.21 09:33:59,44.00,44.95,40.25,40.25,1400,5800,58.18,40.50,41.85
