0,1,2,3,4,5,6,7,8,9
05.04.21 11:55:59,77.40,77.40,77.00,77.00,80,1160,81.33,75.30,76.40
05.04.21 11:56:59,75.65,76.80,75.65,76.80,120,1200,81.24,75.50,76.60
05.04.21 12:02:59,75.55,75.55,75.55,75.55,40,1200,81.20,74.15,74.80
05.04.21 12:10:59,80.60,80.60,79.40,79.40,160,1200,81.18,78.65,80.00
05.04.21 12:12:59,77.00,77.70,76.80,77.70,320,1240,81.00,78.10,78.60
05.04.21 12:13:59,78.45,78.45,78.45,78.45,40,1240,80.98,78.30,79.10
05.04.21 12:14:59,78.60,78.60,78.60,78.60,40,1240,80.97,78.80,79.30
05.04.21 12:16:59,79.55,79.55,79.55,79.55,40,1240,80.96,79.40,80.65
05.04.21 12:17:59,83.35,83.35,83.35,83.35,40,1240,80.97,81.50,82.35
05.04.21 12:25:59,83.15,83.15,83.15,83.15,40,1280,80.99,81.05,82.30
05.04.21 12:26:59,81.00,81.00,81.00,81.00,40,1280,80.99,80.05,80.70
05.04.21 12:28:59,82.50,82.50,82.50,82.50,40,1320,80.99,82.50,83.70
05.04.21 12:31:59,83.50,86.10,83.50,85.80,120,1360,81.06,86.85,88.35
05.04.21 12:32:59,86.95,86.95,86.95,86.95,80,1360,81.12,84.75,85.65
05.04.21 12:33:59,84.80,85.90,84.80,85.90,120,1400,81.19,85.55,86.50
05.04.21 12:34:59,85.90,85.90,85.90,85.90,40,1400,81.22,83.15,84.45
05.04.21 12:37:59,85.00,85.00,85.00,85.00,40,1480,81.24,84.85,86.15
05.04.21 12:38:59,86.90,87.70,86.90,87.70,80,1480,81.30,87.35,88.95
05.04.21 12:42:59,86.20,86.20,86.20,86.20,120,1600,81.37,85.45,86.95
05.04.21 12:45:59,83.90,83.90,83.90,83.90,40,1640,81.39,83.20,84.45
05.04.21 12:49:59,82.70,82.70,82.70,82.70,40,1600,81.39,81.40,82.75
05.04.21 12:50:59,80.15,80.15,80.15,80.15,40,1600,81.39,81.30,82.40
05.04.21 12:54:59,80.80,82.65,80.80,82.65,120,1600,81.39,80.95,82.15
05.04.21 12:57:59,80.00,80.00,80.00,80.00,40,1600,81.39,78.05,79.60
05.04.21 12:58:59,79.30,79.30,79.30,79.30,40,1600,81.38,79.25,80.80
05.04.21 13:00:59,77.90,77.90,77.90,77.90,40,1560,81.36,77.15,78.50
05.04.21 13:01:59,77.15,77.15,77.15,77.15,40,1560,81.34,71.30,72.85
05.04.21 13:02:59,73.20,73.20,70.95,71.65,200,1560,81.12,69.75,71.15
05.04.21 13:06:59,74.55,74.55,74.55,74.55,40,1400,81.09,74.55,75.35
05.04.21 13:11:59,75.25,75.25,75.25,75.25,40,1360,81.06,74.20,75.10
05.04.21 13:16:59,77.70,77.70,77.70,77.70,40,1320,81.04,76.70,77.65
05.04.21 13:18:59,76.95,76.95,76.95,76.95,40,1320,81.02,78.60,79.30
05.04.21 13:19:59,79.85,79.85,79.85,79.85,40,1400,81.02,80.00,80.75
05.04.21 13:20:59,79.75,79.75,79.75,79.75,80,1400,81.01,80.60,81.25
05.04.21 13:21:59,79.90,79.90,79.90,79.90,40,1400,81.00,78.00,79.20
05.04.21 13:23:59,78.25,82.00,78.25,82.00,80,1560,80.99,82.55,84.10
05.04.21 13:24:59,87.85,87.85,87.85,87.85,40,1600,81.02,85.30,86.75
05.04.21 13:25:59,85.65,85.65,85.65,85.65,40,1600,81.05,83.40,84.70
05.04.21 13:26:59,84.95,84.95,84.95,84.95,40,1600,81.06,84.20,85.40
05.04.21 13:27:59,84.20,84.20,84.20,84.20,40,1600,81.08,83.90,85.30
05.04.21 13:33:59,80.00,80.00,80.00,80.00,40,1600,81.07,76.20,77.60
05.04.21 13:34:59,75.75,76.45,75.75,76.45,120,1640,81.01,79.35,80.75
05.04.21 13:36:59,79.40,79.40,79.40,79.40,40,1760,81.00,78.70,79.45
05.04.21 13:38:59,80.00,80.00,80.00,80.00,40,1760,80.99,79.55,80.40
05.04.21 13:40:59,89.85,89.85,87.70,87.70,120,1800,81.09,86.45,87.30
05.04.21 13:42:59,87.25,87.25,86.60,86.60,80,1680,81.14,85.65,86.45
05.04.21 13:43:59,85.65,86.20,85.15,85.15,160,1680,81.22,83.90,84.80
05.04.21 13:44:59,84.00,84.00,84.00,84.00,40,1680,81.23,81.90,83.60
05.04.21 13:46:59,84.20,84.20,84.20,84.20,40,1680,81.24,86.15,87.70
05.04.21 13:48:59,81.50,81.50,81.50,81.50,160,1640,81.25,79.70,80.95
05.04.21 13:52:59,80.15,80.15,80.15,80.15,40,1680,81.24,80.70,82.10
05.04.21 13:55:59,80.50,80.50,80.50,80.50,40,1640,81.24,81.75,83.10
05.04.21 13:56:59,82.20,82.20,82.20,82.20,40,1640,81.24,81.35,82.70
05.04.21 13:57:59,83.45,83.45,83.45,83.45,40,1640,81.25,80.95,82.30
05.04.21 14:00:59,79.05,79.05,77.00,77.00,80,1760,81.23,75.75,77.45
05.04.21 14:01:59,77.95,77.95,76.00,76.20,160,1800,81.15,77.80,79.25
05.04.21 14:04:59,81.30,81.30,80.40,80.40,80,1880,81.15,80.85,81.85
05.04.21 14:05:59,82.90,82.90,80.00,80.00,200,1880,81.17,82.05,95.05
05.04.21 14:06:59,82.00,82.50,82.00,82.50,240,1840,81.19,82.05,83.05
05.04.21 14:08:59,79.55,81.75,79.55,81.75,160,1840,81.18,80.30,81.55
05.04.21 14:11:59,76.00,76.00,76.00,76.00,40,1840,81.16,74.90,76.00
05.04.21 14:13:59,78.45,78.50,78.45,78.50,80,1880,81.14,79.10,80.05
05.04.21 14:15:59,82.85,82.85,82.85,82.85,80,1880,81.16,79.40,80.75
05.04.21 14:18:59,76.80,77.80,76.80,77.80,80,1880,81.13,77.60,79.25
05.04.21 14:20:59,79.45,79.45,79.45,79.45,40,1880,81.12,76.55,77.45
05.04.21 14:22:59,73.65,73.65,73.65,73.65,40,1840,81.10,76.65,77.60
05.04.21 14:29:59,79.95,79.95,79.95,79.95,40,1800,81.09,84.65,85.80
05.04.21 14:30:59,85.80,91.50,85.80,89.60,920,1960,81.71,87.80,89.00
05.04.21 14:32:59,82.50,82.50,82.50,82.50,40,1960,81.71,82.90,84.20
05.04.21 14:34:59,84.50,85.10,84.00,84.00,120,2040,81.74,83.15,84.60
05.04.21 14:36:59,81.00,81.00,78.35,78.35,80,2080,81.73,79.15,80.25
05.04.21 14:37:59,79.30,79.30,79.30,79.30,40,2080,81.72,78.35,79.65
05.04.21 14:40:59,81.00,81.00,77.85,77.85,120,2040,81.70,76.95,77.75
05.04.21 14:41:59,76.40,77.05,76.40,77.05,80,2040,81.67,77.25,78.15
05.04.21 14:42:59,78.85,78.85,78.85,78.85,40,2080,81.66,79.25,80.45
05.04.21 14:43:59,78.75,78.75,78.75,78.75,40,2080,81.65,78.35,79.55
05.04.21 14:44:59,77.30,77.30,77.30,77.30,40,2080,81.64,76.75,77.40
05.04.21 14:45:59,76.75,76.75,69.50,69.50,200,2080,81.50,71.20,72.30
05.04.21 14:46:59,72.00,72.00,72.00,72.00,40,1880,81.48,71.65,72.50
05.04.21 14:48:59,73.20,73.20,73.20,73.20,40,1880,81.45,72.95,73.75
05.04.21 14:50:59,74.05,75.70,74.05,75.70,120,1920,81.39,78.30,78.95
05.04.21 14:51:59,78.10,78.70,78.10,78.70,80,1960,81.38,78.05,78.65
05.04.21 14:52:59,79.00,80.05,79.00,80.05,160,1960,81.35,77.45,78.50
05.04.21 14:56:59,75.70,75.70,75.70,75.70,40,2120,81.33,74.75,76.00
05.04.21 14:58:59,76.50,76.50,76.50,76.50,80,2120,81.30,76.25,77.45
05.04.21 15:00:59,78.00,78.00,75.85,75.85,80,2120,81.28,74.40,75.40
05.04.21 15:01:59,74.65,74.65,74.65,74.65,160,2040,81.20,74.10,75.10
05.04.21 15:02:59,76.75,76.75,76.75,76.75,40,2040,81.19,75.80,76.60
05.04.21 15:03:59,75.55,75.65,74.75,74.75,160,2040,81.12,73.65,74.85
05.04.21 15:07:59,74.95,74.95,74.95,74.95,40,2000,81.11,73.45,74.65
05.04.21 15:09:59,74.00,74.00,74.00,74.00,120,2000,81.05,73.30,74.55
05.04.21 15:11:59,71.45,71.45,71.45,71.45,40,2040,81.02,72.60,73.40
05.04.21 15:15:59,71.00,71.00,71.00,71.00,40,2000,80.99,70.00,70.40
05.04.21 15:16:59,71.85,71.85,70.00,70.00,80,2000,80.93,69.00,69.95
05.04.21 15:17:59,69.00,69.00,68.00,68.00,80,2000,80.87,66.40,67.30
05.04.21 15:18:59,66.05,66.05,66.00,66.00,120,2000,80.74,66.00,67.00
05.04.21 15:20:59,68.60,75.80,68.60,75.10,480,1840,80.50,72.80,73.70
05.04.21 15:22:59,72.40,72.40,72.40,72.40,200,2040,80.39,68.65,69.80
05.04.21 15:23:59,72.10,72.10,72.10,72.10,40,2040,80.37,71.95,72.70
05.04.21 15:24:59,72.25,72.25,72.25,72.25,40,2040,80.35,72.65,73.50
05.04.21 15:25:59,73.70,74.55,73.70,74.55,120,2240,80.30,73.45,74.80
05.04.21 15:30:00,76.00,76.00,76.00,76.00,40,2200,80.29,69.15,80.00
06.04.21 09:16:59,50.00,50.00,50.00,50.00,80,2200,50.00,30.00,70.00
06.04.21 09:18:59,39.05,39.05,35.50,35.50,120,2240,42.71,36.00,64.95
06.04.21 09:21:59,45.00,45.00,45.00,45.00,40,2280,43.09,45.00,64.80
06.04.21 09:22:59,64.95,64.95,45.25,63.80,120,2280,48.06,45.65,59.00
06.04.21 09:23:59,45.95,59.00,45.95,46.15,120,2240,48.63,46.15,58.95
06.04.21 09:25:59,57.00,57.00,57.00,57.00,40,2240,49.28,47.05,58.95
06.04.21 09:26:59,59.00,69.00,59.00,63.50,280,2240,55.06,50.00,94.95
06.04.21 09:30:59,93.95,95.00,66.00,95.00,320,2200,64.36,70.05,98.00
06.04.21 09:31:59,89.25,98.00,89.25,98.00,80,2200,66.31,82.30,100.00
06.04.21 09:33:59,85.50,85.50,85.50,85.50,40,2320,66.93,87.35,91.80
06.04.21 09:34:59,93.35,93.35,90.90,90.90,200,2320,70.49,86.00,93.75
06.04.21 09:35:59,95.85,95.85,89.05,89.95,440,2320,75.82,89.35,91.85
06.04.21 09:37:59,99.85,100.00,97.30,100.00,400,2320,79.91,98.55,104.00
06.04.21 09:38:59,105.55,106.45,105.55,105.55,120,2440,81.22,105.45,110.00
06.04.21 09:39:59,109.05,112.45,106.50,112.45,280,2440,84.13,102.25,108.85
06.04.21 09:40:59,107.20,107.20,98.05,102.90,920,2440,89.10,97.95,130.30
06.04.21 09:41:59,100.05,104.00,99.45,102.20,1800,2320,93.11,101.10,102.95
06.04.21 09:42:59,104.75,108.40,104.75,105.90,680,2320,94.69,105.15,106.60
06.04.21 09:43:59,104.70,105.00,103.75,103.75,240,2320,95.07,99.90,101.20
06.04.21 09:44:59,101.50,101.50,90.70,91.75,1680,2600,95.46,91.45,92.90
06.04.21 09:45:59,91.25,91.25,80.00,80.00,600,2600,94.84,83.45,85.35
06.04.21 09:46:59,85.85,85.85,85.85,85.85,40,2600,94.80,90.20,92.05
06.04.21 09:47:59,92.85,92.85,92.40,92.40,80,2960,94.78,93.05,95.05
06.04.21 09:48:59,91.80,91.90,91.80,91.90,200,2960,94.71,93.00,94.40
06.04.21 09:49:59,93.20,95.05,93.20,94.75,240,2960,94.70,96.30,97.70
06.04.21 09:50:59,94.15,94.15,87.25,87.25,240,2840,94.64,89.90,91.60
06.04.21 09:51:59,92.30,92.30,87.70,89.85,1120,2840,94.13,89.60,91.20
06.04.21 09:52:59,89.60,89.80,86.85,87.10,840,2840,93.63,87.40,89.00
06.04.21 09:53:59,91.30,91.45,85.95,85.95,1000,3200,93.34,84.50,86.20
06.04.21 09:54:59,84.05,87.25,84.05,85.15,600,3200,92.98,84.95,86.50
06.04.21 09:55:59,86.00,86.50,84.50,86.50,520,3200,92.68,85.65,86.90
06.04.21 09:56:59,90.00,90.25,87.15,87.15,1560,3000,92.26,86.55,87.80
06.04.21 09:57:59,86.70,86.70,86.70,86.70,40,3000,92.24,85.35,87.05
06.04.21 09:58:59,83.10,83.10,83.10,83.10,80,3000,92.20,83.25,84.60
06.04.21 09:59:59,82.00,82.70,82.00,82.70,120,3000,92.12,80.00,80.70
06.04.21 10:00:59,80.00,81.35,75.70,81.35,920,3080,91.36,79.75,86.55
06.04.21 10:01:59,81.40,86.55,81.40,83.85,600,3080,91.11,84.00,85.85
06.04.21 10:02:59,82.30,82.30,79.15,79.50,200,3000,90.98,81.15,82.50
06.04.21 10:03:59,80.45,80.45,78.00,78.00,160,3000,90.86,78.55,79.85
06.04.21 10:04:59,78.55,78.55,78.30,78.30,280,3000,90.67,80.30,81.70
06.04.21 10:05:59,78.40,79.30,77.15,79.30,240,3400,90.50,79.00,80.10
06.04.21 10:06:59,80.35,80.35,77.05,77.05,240,3400,90.34,77.35,81.95
06.04.21 10:07:59,80.65,82.05,78.50,78.55,360,3400,90.15,80.20,81.70
06.04.21 10:08:59,81.60,82.30,81.05,81.05,400,3400,89.97,81.60,82.40
06.04.21 10:09:59,82.20,82.40,80.30,80.30,200,3400,89.88,80.50,81.95
06.04.21 10:10:59,80.00,83.00,80.00,82.40,320,3400,89.75,85.65,87.00
06.04.21 10:11:59,84.05,85.90,82.75,84.45,720,3760,89.57,82.00,83.45
06.04.21 10:13:59,81.15,84.55,78.50,78.50,3320,3760,88.38,79.75,82.60
06.04.21 10:14:59,81.15,81.40,81.15,81.25,200,3640,88.32,79.90,81.45
06.04.21 10:15:59,77.85,77.85,74.20,75.65,680,3640,87.96,75.15,76.70
06.04.21 10:16:59,75.10,75.10,69.65,70.00,880,3640,87.39,70.35,72.10
06.04.21 10:17:59,70.25,71.25,66.00,67.10,1400,3560,86.36,65.70,67.45
06.04.21 10:18:59,66.75,68.95,65.85,67.45,320,3560,86.13,68.05,69.45
06.04.21 10:19:59,68.65,68.65,68.65,68.65,80,3560,86.08,66.30,67.30
06.04.21 10:20:59,60.05,64.40,60.05,61.05,520,4000,85.62,61.70,63.05
06.04.21 10:21:59,61.75,63.20,61.75,63.00,240,4000,85.42,63.80,64.85
06.04.21 10:22:59,65.20,65.20,63.55,63.55,640,4000,84.95,63.80,64.70
06.04.21 10:23:59,65.45,67.35,63.50,66.85,440,4040,84.66,65.70,66.85
06.04.21 10:24:59,65.40,68.30,65.40,66.50,920,4040,84.11,66.15,66.95
06.04.21 10:25:59,65.30,66.15,64.25,65.70,280,4040,83.93,65.55,66.45
06.04.21 10:26:59,66.10,67.60,66.10,67.60,80,4280,83.88,67.95,69.00
06.04.21 10:27:59,67.70,67.70,67.55,67.55,120,4280,83.82,66.90,67.75
06.04.21 10:28:59,68.95,70.25,68.25,68.40,600,4280,83.53,67.25,68.25
06.04.21 10:29:59,68.70,69.40,68.70,69.40,80,4520,83.49,68.95,69.80
06.04.21 10:30:59,66.25,66.25,66.25,66.25,80,4520,83.45,67.85,68.95
06.04.21 10:31:59,69.35,72.10,69.15,69.15,760,4520,83.12,70.55,71.20
06.04.21 10:33:59,69.95,71.15,69.95,70.35,280,4720,83.01,69.90,71.05
06.04.21 10:34:59,70.00,70.60,69.10,69.30,200,4720,82.93,68.55,69.85
06.04.21 10:36:59,70.00,72.30,69.95,71.30,400,4520,82.79,71.55,72.70
06.04.21 10:37:59,70.50,71.70,70.50,71.70,80,4520,82.76,71.50,72.10
06.04.21 10:38:59,72.00,72.00,70.70,70.70,280,4520,82.66,71.00,72.35
06.04.21 10:39:59,72.60,73.00,72.60,73.00,240,4640,82.59,71.40,72.40
06.04.21 10:40:59,74.30,78.45,74.30,74.50,600,4640,82.46,74.55,75.25
06.04.21 10:41:59,75.80,76.60,75.00,76.55,320,4920,82.40,75.50,76.05
06.04.21 10:42:59,75.70,76.80,74.95,76.80,200,4920,82.36,74.95,75.50
06.04.21 10:43:59,77.90,77.90,76.70,76.70,80,4920,82.35,77.35,78.10
06.04.21 10:44:59,78.15,84.00,78.15,82.60,440,4960,82.34,82.40,83.95
06.04.21 10:45:59,83.55,84.55,79.95,80.00,200,4960,82.34,81.15,81.60
06.04.21 10:46:59,81.15,81.15,77.85,77.85,320,4960,82.32,79.50,80.35
06.04.21 10:47:59,77.80,77.80,76.15,76.15,320,5120,82.28,75.95,77.35
06.04.21 10:48:59,79.10,79.10,78.35,78.35,80,5120,82.27,77.75,78.50
06.04.21 10:49:59,80.20,80.95,77.70,77.70,200,5120,82.25,78.15,78.35
06.04.21 10:50:59,77.80,77.80,77.80,77.80,40,5120,82.25,76.75,77.70
06.04.21 10:51:59,76.00,78.30,76.00,78.00,680,5000,82.15,76.65,78.10
06.04.21 10:53:59,77.20,77.20,77.20,77.20,40,5280,82.14,76.55,78.00
06.04.21 10:55:59,75.45,75.45,75.45,75.45,40,5280,82.14,78.10,79.45
06.04.21 10:56:59,80.00,80.25,79.00,79.00,520,5600,82.10,78.20,79.35
06.04.21 10:57:59,78.35,78.40,77.90,78.40,160,5600,82.08,78.45,79.70
06.04.21 11:01:59,78.20,79.15,78.20,79.15,120,5560,82.07,78.00,79.40
06.04.21 11:02:59,79.65,80.10,79.25,79.25,120,5560,82.07,80.35,81.30
06.04.21 11:03:59,81.30,81.30,81.30,81.30,40,5520,82.07,78.20,79.65
06.04.21 11:04:59,77.10,79.40,77.10,79.40,120,5520,82.05,77.85,79.00
06.04.21 11:05:59,75.70,75.70,75.70,75.70,200,5560,82.02,76.85,78.00
06.04.21 11:06:59,76.65,76.65,68.00,69.50,560,5560,81.87,69.15,70.00
06.04.21 11:07:59,69.90,73.00,69.85,72.45,200,5560,81.81,73.20,74.25
06.04.21 11:08:59,74.75,75.85,74.20,75.15,400,5760,81.74,74.60,75.60
06.04.21 11:09:59,78.45,78.45,77.50,77.50,80,5760,81.73,77.60,78.85
06.04.21 11:10:59,78.85,88.55,78.85,86.60,3120,5760,82.10,85.95,86.20
06.04.21 11:11:59,86.20,86.20,83.45,84.75,400,5760,82.13,83.40,84.30
06.04.21 11:12:59,83.45,87.10,83.45,87.00,280,5960,82.15,86.70,87.60
06.04.21 11:13:59,86.50,86.50,85.05,85.30,160,5960,82.17,84.00,85.35
06.04.21 11:14:59,82.85,82.85,82.85,82.85,80,5920,82.17,83.10,84.75
06.04.21 11:16:59,87.00,89.65,86.70,86.70,560,5920,82.24,86.90,88.15
06.04.21 11:17:59,86.75,89.30,86.70,88.85,440,5840,82.30,89.20,90.60
06.04.21 11:18:59,89.90,93.05,89.90,92.00,440,5840,82.40,89.55,90.40
06.04.21 11:19:59,88.50,89.95,88.50,89.95,80,5840,82.41,86.05,90.20
06.04.21 11:20:59,90.95,90.95,87.20,87.20,1640,5880,82.65,86.70,87.40
06.04.21 11:21:59,86.70,87.95,83.85,83.85,160,5880,82.66,84.45,85.80
06.04.21 11:24:59,88.05,88.05,87.35,87.35,160,5840,82.68,86.30,87.55
06.04.21 11:25:59,88.65,88.65,86.00,86.00,120,5840,82.69,85.15,86.55
06.04.21 11:26:59,84.85,84.85,82.55,82.55,120,5840,82.69,82.40,83.60
06.04.21 11:28:59,81.05,81.05,81.05,81.05,80,5800,82.69,81.00,82.40
06.04.21 11:29:59,80.45,80.45,80.45,80.45,40,5800,82.69,79.85,80.85
06.04.21 11:30:59,78.60,81.85,78.60,81.85,280,5800,82.67,80.25,81.40
06.04.21 11:32:59,79.60,80.60,79.60,80.60,720,6080,82.64,80.60,80.75
06.04.21 11:33:59,80.60,80.60,80.60,80.60,360,6080,82.63,77.30,78.55
06.04.21 11:35:59,78.20,78.20,78.20,78.20,160,6080,82.61,77.30,78.20
06.04.21 11:36:59,76.65,77.45,76.65,77.45,120,6120,82.60,75.85,76.90
06.04.21 11:38:59,78.15,78.15,78.15,78.15,40,6120,82.60,77.40,78.40
06.04.21 11:39:59,81.05,81.05,81.05,81.05,40,6120,82.59,79.35,80.35
06.04.21 11:41:59,78.50,78.50,77.80,77.80,160,6120,82.58,77.75,78.90
06.04.21 11:42:59,76.95,76.95,76.95,76.95,80,6240,82.57,78.00,78.40
06.04.21 11:43:59,77.40,77.40,74.35,74.90,240,6240,82.54,75.00,75.60
06.04.21 11:44:59,77.05,77.05,75.35,75.35,400,6240,82.48,74.35,75.40
06.04.21 11:45:59,76.65,77.20,76.65,77.20,120,6160,82.47,75.20,76.50
06.04.21 11:46:59,76.55,76.55,76.55,76.55,40,6160,82.47,76.05,77.30
06.04.21 11:47:59,74.10,74.10,69.45,70.70,480,6040,82.36,70.00,71.15
06.04.21 11:48:59,70.65,71.10,70.65,71.10,120,6040,82.33,69.80,71.35
06.04.21 11:49:59,69.20,69.20,69.20,69.20,40,6040,82.32,68.35,69.50
06.04.21 11:50:59,69.45,69.45,69.45,69.45,40,6040,82.31,69.85,71.15
06.04.21 11:51:59,69.05,69.05,69.05,69.05,40,6160,82.30,68.60,70.00
06.04.21 11:52:59,68.45,68.45,68.25,68.25,80,6160,82.28,68.20,68.90
06.04.21 11:53:59,68.20,70.35,68.20,70.35,80,6160,82.26,70.40,71.80
06.04.21 11:54:59,71.45,71.45,70.90,70.90,280,6240,82.20,68.55,70.80
06.04.21 11:55:59,71.40,71.40,71.25,71.25,80,6240,82.18,71.70,73.20
06.04.21 11:56:59,73.70,74.75,72.70,74.75,200,6240,82.15,73.25,74.45
06.04.21 11:57:59,75.00,75.00,74.50,74.50,80,6200,82.13,72.75,74.05
06.04.21 11:59:59,71.70,71.70,71.70,71.70,40,6200,82.13,70.40,71.70
06.04.21 12:01:59,69.10,69.70,68.20,68.25,560,6240,81.98,67.65,68.90
06.04.21 12:02:59,68.25,68.25,68.25,68.25,160,6240,81.94,70.05,71.35
06.04.21 12:03:59,72.10,72.10,71.60,72.00,120,6320,81.91,71.30,72.60
06.04.21 12:04:59,71.30,71.30,71.30,71.30,40,6320,81.91,71.30,72.55
06.04.21 12:09:59,70.35,70.35,70.35,70.35,40,6280,81.90,69.80,71.15
06.04.21 12:10:59,69.65,69.65,69.65,69.65,40,6280,81.89,67.90,69.20
06.04.21 12:11:59,68.75,68.75,68.75,68.75,40,6280,81.88,69.75,70.95
06.04.21 12:12:59,70.70,72.90,70.70,72.90,80,6200,81.86,71.55,72.95
06.04.21 12:14:59,74.10,74.10,74.10,74.10,40,6200,81.86,71.85,72.95
06.04.21 12:15:59,74.70,77.90,74.35,74.35,280,6200,81.83,74.75,76.00
06.04.21 12:17:59,73.95,73.95,73.95,73.95,40,6200,81.82,73.05,74.40
06.04.21 12:18:59,71.40,71.40,71.40,71.40,40,6200,81.81,72.40,73.60
06.04.21 12:21:59,70.80,70.80,70.80,70.80,80,6240,81.80,70.25,71.25
06.04.21 12:22:59,69.00,69.00,69.00,69.00,40,6240,81.79,69.10,70.20
