0,1,2,3,4,5,6,7,8,9
05.04.21 13:01:59,28.00,28.00,28.00,28.00,120,2640,31.95,27.50,28.95
05.04.21 13:02:59,29.00,29.00,29.00,29.00,40,2640,31.94,28.05,29.95
05.04.21 13:03:59,30.00,31.95,30.00,31.95,80,2360,31.94,30.00,30.65
05.04.21 13:04:59,30.00,30.35,28.55,28.55,160,2360,31.91,26.25,30.40
05.04.21 13:06:59,29.00,29.00,29.00,29.00,40,2440,31.91,26.55,30.20
05.04.21 13:07:59,30.20,30.20,30.20,30.20,40,2440,31.90,28.05,32.00
05.04.21 13:09:59,32.00,32.00,28.05,28.05,80,2480,31.89,29.05,32.55
05.04.21 13:10:59,30.05,31.00,30.05,31.00,80,2480,31.88,29.00,31.50
05.04.21 13:15:59,26.05,26.05,26.05,26.05,40,2400,31.87,26.10,29.45
05.04.21 13:20:59,26.50,26.50,26.50,26.50,440,2360,31.72,26.05,28.25
05.04.21 13:22:59,27.85,27.85,27.85,27.85,40,2520,31.71,26.05,27.55
05.04.21 13:23:59,27.05,27.05,26.00,26.00,120,2520,31.67,24.05,26.95
05.04.21 13:24:59,24.05,25.00,22.35,22.35,120,2720,31.61,22.30,24.05
05.04.21 13:26:59,23.95,23.95,23.95,23.95,40,2720,31.59,22.30,25.95
05.04.21 13:28:59,23.50,23.50,23.50,23.50,80,2760,31.55,22.35,24.00
05.04.21 13:29:59,24.00,26.00,24.00,26.00,160,2760,31.49,23.55,26.95
05.04.21 13:31:59,25.05,25.05,25.05,25.05,80,2880,31.45,25.00,26.25
05.04.21 13:32:59,25.05,25.85,25.05,25.85,80,2880,31.42,25.00,26.65
05.04.21 13:33:59,26.45,26.85,25.30,25.30,160,2920,31.37,25.25,27.00
05.04.21 13:34:59,27.00,28.25,27.00,28.25,120,2920,31.35,25.55,27.95
05.04.21 13:35:59,27.95,27.95,27.95,27.95,40,2920,31.34,26.50,27.55
05.04.21 13:36:59,25.55,25.55,25.00,25.00,120,3040,31.29,24.65,27.15
05.04.21 13:37:59,27.15,27.15,24.25,24.25,120,3040,31.25,23.55,26.40
05.04.21 13:38:59,23.55,23.55,23.55,23.55,40,3040,31.23,23.50,26.40
05.04.21 13:39:59,23.65,23.65,23.65,23.65,40,3040,31.21,23.60,26.40
05.04.21 13:40:59,23.60,23.60,21.00,21.00,360,3000,31.03,20.00,21.00
05.04.21 13:41:59,20.80,20.80,20.80,20.80,40,3000,31.00,18.20,20.85
05.04.21 13:42:59,20.85,20.85,20.85,20.85,80,3040,30.96,18.30,23.55
05.04.21 13:44:59,20.50,20.50,20.50,20.50,40,3040,30.93,18.55,21.00
05.04.21 13:45:59,21.00,21.00,21.00,21.00,40,3000,30.91,18.55,23.00
05.04.21 13:47:59,22.25,22.25,22.25,22.25,40,3000,30.89,21.05,22.75
05.04.21 13:55:59,22.25,22.25,22.25,22.25,40,3080,30.87,21.05,28.55
05.04.21 14:00:59,24.10,24.15,24.10,24.15,160,3040,30.81,18.75,27.85
05.04.21 14:01:59,27.85,27.85,25.00,25.00,400,3040,30.72,22.05,27.95
05.04.21 14:02:59,27.95,27.95,25.00,26.45,440,3040,30.61,22.15,28.45
05.04.21 14:03:59,26.90,26.95,24.75,25.85,320,3520,30.53,22.25,26.95
05.04.21 14:07:59,25.95,25.95,25.95,25.95,80,3720,30.51,22.35,25.95
05.04.21 14:08:59,25.95,25.95,25.95,25.95,40,3720,30.50,24.55,26.00
05.04.21 14:11:59,24.95,24.95,24.95,24.95,40,3760,30.49,23.90,26.00
05.04.21 14:13:59,24.55,24.55,23.90,23.90,120,3720,30.45,22.00,24.50
05.04.21 14:14:59,23.50,23.50,23.50,23.50,40,3720,30.43,22.05,24.10
05.04.21 14:17:59,23.25,23.25,21.20,21.20,120,3800,30.38,21.15,22.50
05.04.21 14:18:59,22.50,25.10,22.10,22.10,240,3720,30.29,22.85,24.90
05.04.21 14:19:59,24.90,24.90,21.95,21.95,1320,3720,29.89,21.90,21.95
05.04.21 14:20:59,21.95,23.55,21.95,23.50,520,3720,29.71,21.95,25.20
05.04.21 14:21:59,23.00,23.00,22.05,22.05,120,3720,29.67,21.05,25.05
05.04.21 14:30:59,19.05,19.05,19.05,19.05,40,3920,29.65,18.50,23.85
05.04.21 14:32:59,20.00,25.10,20.00,21.05,520,3920,29.50,21.00,22.95
05.04.21 14:33:59,21.00,21.00,20.50,20.80,280,4200,29.39,19.35,21.00
05.04.21 14:34:59,20.50,21.00,20.50,21.00,80,4200,29.36,19.60,21.95
05.04.21 14:35:59,21.05,21.05,21.00,21.00,200,4200,29.29,19.60,21.95
05.04.21 14:37:59,21.20,21.20,20.85,20.90,600,4200,29.05,18.55,20.95
05.04.21 14:38:59,20.80,20.80,18.55,20.45,160,4200,28.99,18.55,21.85
05.04.21 14:40:59,21.05,21.05,21.05,21.05,80,3960,28.97,20.00,21.45
05.04.21 14:42:59,21.60,21.60,18.00,19.00,1440,3760,28.35,16.05,19.95
05.04.21 14:43:59,16.05,19.65,16.05,18.05,120,3760,28.30,18.05,21.85
05.04.21 14:44:59,15.65,18.00,15.65,16.20,440,3760,28.10,16.15,19.95
05.04.21 14:45:59,19.10,19.10,19.10,19.10,200,3360,28.03,16.35,20.90
05.04.21 14:47:59,19.00,19.25,19.00,19.25,120,3360,27.99,17.05,20.95
05.04.21 14:48:59,19.00,21.00,19.00,21.00,120,3360,27.96,17.55,22.00
05.04.21 14:49:59,21.00,21.00,21.00,21.00,200,3360,27.90,17.55,21.50
05.04.21 14:55:59,20.95,20.95,20.95,20.95,40,3600,27.89,17.55,20.75
05.04.21 14:58:59,18.05,18.05,18.05,18.05,40,3640,27.88,18.10,19.20
05.04.21 14:59:59,18.90,19.45,18.30,18.30,320,3640,27.77,18.25,19.45
05.04.21 15:00:59,19.45,19.45,19.45,19.45,40,3600,27.75,17.55,21.45
05.04.21 15:08:59,19.20,19.20,19.00,19.00,120,3600,27.72,19.00,19.75
05.04.21 15:09:59,19.75,19.75,19.75,19.75,40,3520,27.70,19.05,20.90
05.04.21 15:10:59,19.05,19.05,18.60,19.00,240,3520,27.63,18.65,20.90
05.04.21 15:14:59,16.50,17.95,16.50,17.50,440,3400,27.46,17.45,17.95
05.04.21 15:15:59,17.15,17.15,17.10,17.10,80,3400,27.43,17.15,20.35
05.04.21 15:16:59,20.35,20.35,20.35,20.35,40,3200,27.42,17.20,18.10
05.04.21 15:17:59,17.20,17.20,17.20,17.20,40,3200,27.40,17.30,18.55
05.04.21 15:19:59,17.30,17.30,17.00,17.00,80,3200,27.37,17.00,18.15
05.04.21 15:20:59,17.00,17.05,15.15,15.15,160,3200,27.31,15.10,16.80
05.04.21 15:21:59,15.55,15.55,15.55,15.55,40,3200,27.29,15.25,17.95
05.04.21 15:22:59,15.25,15.25,15.25,15.25,40,3160,27.28,15.10,17.75
05.04.21 15:23:59,15.10,15.10,15.10,15.10,40,3160,27.26,15.55,17.45
05.04.21 15:25:59,17.45,17.45,17.45,17.45,80,3080,27.23,16.05,17.45
05.04.21 15:26:59,17.00,17.00,17.00,17.00,200,3080,27.16,16.05,17.50
05.04.21 15:27:59,17.40,17.40,16.35,16.35,160,3080,27.10,15.05,17.45
05.04.21 15:28:59,17.45,17.45,17.45,17.45,40,3080,27.09,16.40,20.00
05.04.21 15:30:00,17.45,17.45,16.40,16.40,80,3080,27.06,16.00,20.00
06.04.21 09:15:59,16.95,16.95,9.05,9.05,80,3000,13.00,9.05,14.75
06.04.21 09:16:59,15.00,15.00,9.55,14.75,520,3000,14.31,11.05,14.75
06.04.21 09:17:59,11.05,16.00,11.05,16.00,440,3360,14.45,12.15,16.90
06.04.21 09:18:59,16.90,29.80,16.90,29.00,2160,3360,22.39,20.00,29.00
06.04.21 09:19:59,29.00,29.00,20.05,29.00,480,3360,22.82,21.15,29.00
06.04.21 09:20:59,21.15,27.90,21.15,24.00,560,5560,23.28,25.00,27.50
06.04.21 09:21:59,26.00,29.65,25.55,27.00,1120,5560,24.13,25.55,27.00
06.04.21 09:22:59,26.00,28.80,26.00,28.80,200,5560,24.24,27.00,28.80
06.04.21 09:23:59,28.00,29.40,28.00,29.20,360,5960,24.52,27.00,28.95
06.04.21 09:24:59,28.00,28.00,26.25,26.25,560,5960,24.75,25.95,26.95
06.04.21 09:25:59,25.90,25.90,25.55,25.55,80,5960,24.77,25.00,25.75
06.04.21 09:26:59,25.00,25.50,23.25,25.00,320,6240,24.76,23.15,24.95
06.04.21 09:27:59,23.05,23.95,21.50,21.55,400,6240,24.64,21.55,24.30
06.04.21 09:28:59,21.55,21.60,21.05,21.05,480,6240,24.45,21.00,22.20
06.04.21 09:29:59,21.00,22.70,20.05,20.05,520,5720,24.23,20.05,20.40
06.04.21 09:30:59,20.05,22.40,14.10,14.10,1320,5720,23.50,14.10,18.80
06.04.21 09:31:59,17.30,17.30,13.50,13.50,640,5720,22.93,13.05,14.10
06.04.21 09:32:59,14.10,15.05,14.10,15.05,160,5920,22.80,14.05,15.05
06.04.21 09:33:59,15.05,15.15,13.05,13.05,360,5920,22.53,13.00,14.30
06.04.21 09:34:59,14.30,14.30,14.30,14.30,40,5920,22.50,13.05,15.10
06.04.21 09:36:59,14.50,14.50,14.50,14.50,40,6040,22.47,13.15,14.55
06.04.21 09:37:59,14.55,14.55,13.10,13.10,80,6040,22.40,13.00,14.20
06.04.21 09:38:59,13.00,13.00,12.80,12.80,80,6080,22.33,11.10,13.00
06.04.21 09:39:59,13.00,14.50,10.00,14.50,2080,6080,20.50,11.25,12.00
06.04.21 09:40:59,11.95,12.00,11.95,12.00,560,6080,20.15,10.35,12.45
06.04.21 09:41:59,14.45,14.45,12.90,12.90,120,5280,20.09,11.15,13.30
06.04.21 09:42:59,12.15,12.15,11.20,11.20,160,5280,20.00,11.10,12.60
06.04.21 09:43:59,12.60,12.60,12.60,12.60,40,0,19.98,11.15,12.05
06.04.21 09:44:59,12.05,13.75,12.05,13.75,160,5320,19.90,12.05,14.45
06.04.21 09:45:59,13.80,13.80,13.80,13.80,680,5320,19.61,13.15,14.45
06.04.21 09:46:59,14.45,14.45,12.65,13.40,320,5320,19.48,12.65,13.35
06.04.21 09:47:59,13.00,13.00,13.00,13.00,160,4840,19.42,12.65,14.45
06.04.21 09:48:59,14.45,14.45,14.45,14.45,40,4840,19.40,12.15,14.45
06.04.21 09:49:59,13.15,13.15,13.15,13.15,40,4840,19.39,11.35,13.95
06.04.21 09:50:59,13.95,14.45,13.95,14.45,80,4800,19.36,12.85,14.45
06.04.21 09:52:59,13.95,14.45,13.95,14.45,120,4800,19.32,12.05,14.45
06.04.21 09:53:59,14.20,14.20,14.20,14.20,40,5000,19.31,12.05,14.20
06.04.21 09:54:59,12.05,12.05,12.05,12.05,80,5000,19.27,13.15,13.90
06.04.21 09:55:59,13.30,13.30,13.30,13.30,80,5000,19.24,12.65,14.20
06.04.21 09:56:59,12.25,12.80,12.25,12.80,280,4960,19.13,12.80,13.75
06.04.21 09:58:59,12.80,12.80,12.80,12.80,80,4960,19.09,12.30,13.95
06.04.21 09:59:59,12.30,12.30,12.30,12.30,80,4960,19.06,12.30,13.45
06.04.21 10:01:59,12.35,12.35,12.30,12.30,240,4680,18.96,12.25,12.85
06.04.21 10:02:59,12.85,12.85,12.85,12.85,40,4680,18.95,12.30,13.40
06.04.21 10:03:59,12.95,12.95,12.90,12.90,80,4880,18.92,12.90,13.60
06.04.21 10:04:59,13.40,13.40,13.40,13.40,80,4880,18.89,12.95,13.30
06.04.21 10:07:59,12.30,12.30,12.30,12.30,80,4960,18.86,12.30,13.05
06.04.21 10:10:59,12.35,12.75,12.35,12.75,160,5000,18.80,12.05,12.60
06.04.21 10:11:59,12.00,12.60,12.00,12.60,120,5000,18.75,12.05,13.30
06.04.21 10:15:59,12.45,12.45,12.45,12.45,40,5040,18.74,12.05,13.30
06.04.21 10:16:59,13.30,13.30,13.30,13.30,40,5040,18.73,12.05,13.35
06.04.21 10:17:59,13.30,14.00,13.30,14.00,240,5120,18.66,13.25,14.25
06.04.21 10:18:59,14.50,15.95,14.50,15.95,240,5120,18.61,14.15,15.95
06.04.21 10:19:59,14.15,14.15,14.15,14.15,40,0,18.60,13.55,14.00
06.04.21 10:20:59,14.00,15.95,14.00,15.95,240,5000,18.55,14.45,15.35
06.04.21 10:21:59,15.10,16.00,15.10,16.00,240,5000,18.51,14.85,15.95
06.04.21 10:22:59,16.00,16.00,16.00,16.00,120,5000,18.49,15.15,16.85
06.04.21 10:23:59,14.10,14.10,14.10,14.10,80,5000,18.47,14.10,14.80
06.04.21 10:24:59,16.60,16.60,14.05,14.85,400,5240,18.39,14.05,15.90
06.04.21 10:26:59,14.85,14.85,14.85,14.85,40,5240,18.38,14.05,14.60
06.04.21 10:28:59,14.05,14.10,14.05,14.10,80,5160,18.37,13.00,14.40
06.04.21 10:29:59,13.00,13.00,13.00,13.00,40,5160,18.36,13.25,14.35
06.04.21 10:30:59,13.10,13.10,13.10,13.10,120,5200,18.32,13.15,14.30
06.04.21 10:31:59,12.75,12.75,12.75,12.75,40,5200,18.31,12.70,14.30
06.04.21 10:38:59,12.70,12.70,12.70,12.70,40,5080,18.30,12.00,13.20
06.04.21 10:39:59,12.70,12.70,12.70,12.70,40,5040,18.29,12.15,13.30
06.04.21 10:40:59,12.55,12.55,12.50,12.50,80,5040,18.26,12.00,12.50
06.04.21 10:41:59,12.50,12.50,12.00,12.00,280,5080,18.17,12.00,12.50
06.04.21 10:42:59,12.00,12.00,12.00,12.00,40,5080,18.16,12.05,12.95
06.04.21 10:44:59,12.75,12.75,12.00,12.00,160,5360,18.11,12.00,12.45
06.04.21 10:45:59,12.95,12.95,12.95,12.95,120,5360,18.08,12.05,12.50
06.04.21 10:46:59,12.05,12.05,12.05,12.05,80,5360,18.06,12.00,12.50
06.04.21 10:47:59,12.05,12.45,12.05,12.45,80,5600,18.03,12.50,12.90
06.04.21 10:48:59,12.05,12.05,12.05,12.05,40,5600,18.02,12.05,12.90
06.04.21 10:49:59,12.05,12.05,12.05,12.05,80,5600,18.00,12.10,12.90
06.04.21 10:51:59,12.95,12.95,12.95,12.95,40,5520,17.99,12.30,13.20
06.04.21 10:52:59,12.30,12.30,12.30,12.30,40,5520,17.98,12.25,13.00
06.04.21 10:53:59,13.35,13.35,13.35,13.35,80,5520,17.96,12.60,13.20
06.04.21 10:55:59,12.50,12.50,12.50,12.50,40,5560,17.95,12.45,13.20
06.04.21 10:59:59,12.95,13.00,12.95,13.00,80,5560,17.93,12.55,13.50
06.04.21 11:00:59,12.75,12.75,12.75,12.75,40,5560,17.92,12.50,12.95
06.04.21 11:01:59,12.95,12.95,12.95,12.95,40,5560,17.91,12.50,13.30
06.04.21 11:02:59,12.50,12.50,12.50,12.50,40,5560,17.90,12.05,13.40
06.04.21 11:03:59,13.30,13.30,13.30,13.30,40,5600,17.89,12.10,13.35
06.04.21 11:04:59,13.35,13.35,13.35,13.35,40,5600,17.88,12.65,13.75
06.04.21 11:05:59,13.55,13.55,13.55,13.55,40,5640,17.87,12.10,13.30
06.04.21 11:06:59,13.30,13.30,13.30,13.30,40,5640,17.86,12.10,13.55
06.04.21 11:07:59,13.45,13.45,13.45,13.45,40,5640,17.85,12.55,13.80
06.04.21 11:09:59,13.50,13.50,13.50,13.50,40,5600,17.84,12.10,13.30
06.04.21 11:10:59,12.70,12.70,12.70,12.70,40,5600,17.83,12.15,12.95
06.04.21 11:13:59,12.00,12.00,12.00,12.00,400,5600,17.72,12.05,12.95
06.04.21 11:14:59,11.15,11.15,11.15,11.15,200,5600,17.67,11.80,12.95
06.04.21 11:17:59,12.95,12.95,12.95,12.95,40,5800,17.66,11.20,12.95
06.04.21 11:18:59,11.20,11.80,11.20,11.80,120,5800,17.62,11.30,12.25
06.04.21 11:21:59,11.30,11.30,11.30,11.30,40,5760,17.61,11.30,12.05
06.04.21 11:22:59,11.60,11.60,11.55,11.55,80,5760,17.59,11.35,12.25
06.04.21 11:24:59,11.90,11.90,11.90,11.90,40,5800,17.58,11.15,11.85
06.04.21 11:25:59,11.55,11.55,11.55,11.55,40,5800,17.57,10.55,11.85
06.04.21 11:27:59,11.85,11.85,11.85,11.85,40,5800,17.56,11.60,11.85
06.04.21 11:28:59,11.60,11.60,11.60,11.60,40,5800,17.55,11.05,11.85
06.04.21 11:30:59,11.85,11.85,11.85,11.85,160,5760,17.50,11.40,11.90
06.04.21 11:32:59,12.00,12.00,12.00,12.00,40,5760,17.49,11.40,12.75
06.04.21 11:35:59,12.40,12.40,12.40,12.40,40,5720,17.48,11.75,12.70
06.04.21 11:37:59,12.65,13.95,11.30,13.95,560,5760,17.38,11.75,13.45
06.04.21 11:38:59,11.75,11.75,11.75,11.75,40,5760,17.37,10.20,12.95
06.04.21 11:39:59,11.75,11.75,11.75,11.75,80,6120,17.35,10.20,12.95
06.04.21 11:42:59,11.05,11.05,11.05,11.05,80,6160,17.32,11.05,12.10
06.04.21 11:43:59,12.00,12.15,12.00,12.15,80,6160,17.31,11.15,13.45
06.04.21 11:48:59,13.45,13.45,13.45,13.45,40,6200,17.30,12.00,13.40
06.04.21 11:50:59,13.40,13.40,13.40,13.40,40,6200,17.29,11.15,12.95
06.04.21 11:53:59,11.15,11.20,11.15,11.20,80,6280,17.27,11.75,12.55
06.04.21 11:54:59,12.55,12.55,12.55,12.55,40,6200,17.26,11.75,12.85
06.04.21 11:59:59,11.90,11.90,11.90,11.90,40,6200,17.25,12.30,13.05
