0,1,2,3,4,5,6,7,8,9
05.04.21 13:03:59,188.75,190.65,188.75,190.65,240,1960,156.77,186.20,190.70
05.04.21 13:05:59,191.70,191.70,191.70,191.70,80,1960,157.05,182.85,186.70
05.04.21 13:06:59,185.10,185.10,185.10,185.10,40,1960,157.16,186.30,188.65
05.04.21 13:11:59,181.55,181.55,179.15,179.15,280,1760,157.81,178.90,182.10
05.04.21 13:12:59,179.65,179.65,175.50,175.50,80,1880,157.96,173.25,175.80
05.04.21 13:15:59,163.95,163.95,163.95,163.95,40,1960,157.99,165.35,167.70
05.04.21 13:17:59,173.40,173.40,171.20,171.20,120,1960,158.15,168.00,171.30
05.04.21 13:19:59,163.65,163.65,163.65,163.65,120,2040,158.21,160.20,162.95
05.04.21 13:20:59,163.70,163.70,163.70,163.70,40,2040,158.23,161.55,163.95
05.04.21 13:24:59,150.00,150.00,143.90,145.55,400,2040,157.79,141.85,144.75
05.04.21 13:26:59,146.10,147.40,144.95,147.40,120,2040,157.67,145.05,147.95
05.04.21 13:29:59,150.55,150.55,150.55,150.55,40,2200,157.64,149.95,153.15
05.04.21 13:32:59,150.50,150.50,150.00,150.00,80,2240,157.59,150.85,153.15
05.04.21 13:33:59,153.20,153.20,153.20,153.20,40,2240,157.57,159.40,161.30
05.04.21 13:34:59,160.90,162.35,157.85,157.85,200,2280,157.63,154.70,157.00
05.04.21 13:35:59,158.25,158.25,158.25,158.25,40,2280,157.64,155.85,157.85
05.04.21 13:36:59,156.20,156.20,156.20,156.20,40,2280,157.63,153.65,155.75
05.04.21 13:40:59,141.70,141.70,134.30,134.30,160,2120,157.37,134.05,136.90
05.04.21 13:41:59,135.45,135.45,135.45,135.45,40,2120,157.30,135.85,138.35
05.04.21 13:44:59,140.80,140.80,140.80,140.80,40,2320,157.25,140.70,141.00
05.04.21 13:45:59,139.00,139.00,139.00,139.00,40,2320,157.19,139.00,142.60
05.04.21 13:46:59,138.00,138.00,138.00,138.00,160,2240,156.94,134.80,137.10
05.04.21 13:48:59,135.60,141.60,135.60,141.60,120,2360,156.77,142.70,146.05
05.04.21 13:49:59,149.40,149.40,149.40,149.40,200,2360,156.62,143.20,145.40
05.04.21 13:58:59,144.15,144.15,144.15,144.15,40,2400,156.58,138.50,142.00
05.04.21 14:00:59,149.40,151.60,149.40,151.60,160,2400,156.51,152.65,155.00
05.04.21 14:01:59,150.00,150.00,150.00,150.00,40,2240,156.49,148.25,151.30
05.04.21 14:02:59,148.60,148.60,145.95,145.95,80,2240,156.43,142.35,146.00
05.04.21 14:04:59,139.50,139.50,139.50,139.50,400,2240,155.97,139.65,141.85
05.04.21 14:05:59,133.95,133.95,133.95,133.95,40,2240,155.90,139.55,142.25
05.04.21 14:06:59,139.35,139.35,139.35,139.35,40,2120,155.85,135.55,138.30
05.04.21 14:07:59,142.70,142.70,142.70,142.70,40,2120,155.81,140.65,142.30
05.04.21 14:08:59,140.65,142.20,140.65,141.15,120,2120,155.68,140.95,143.75
05.04.21 14:09:59,143.75,143.75,143.75,143.75,40,2120,155.65,144.80,147.15
05.04.21 14:14:59,136.50,136.50,136.50,136.50,40,2320,155.59,137.05,139.50
05.04.21 14:22:59,145.00,145.00,145.00,145.00,80,2280,155.53,142.55,145.50
05.04.21 14:29:59,136.40,136.40,128.00,128.00,360,2280,154.92,124.55,158.40
05.04.21 14:30:59,118.35,118.35,112.45,112.45,280,2280,154.13,118.15,120.00
05.04.21 14:34:59,125.70,125.70,125.70,125.70,40,2840,154.05,124.15,126.30
05.04.21 14:36:59,131.90,133.45,130.00,133.45,160,2760,153.81,131.10,133.15
05.04.21 14:39:59,128.40,128.40,128.40,128.40,40,2760,153.74,125.85,128.75
05.04.21 14:40:59,130.80,134.00,130.80,134.00,120,2680,153.57,133.55,135.75
05.04.21 14:42:59,135.50,135.50,135.50,135.50,40,2680,153.52,130.80,134.10
05.04.21 14:43:59,126.85,126.85,126.85,126.85,40,2560,153.45,128.55,131.15
05.04.21 14:44:59,132.15,133.65,132.15,132.65,120,2560,153.28,133.55,135.25
05.04.21 14:45:59,135.15,145.30,135.15,139.00,320,2440,153.01,140.45,144.60
05.04.21 14:48:59,140.00,140.00,140.00,140.00,40,2440,152.98,141.95,143.45
05.04.21 14:49:59,138.15,138.15,138.15,138.15,40,2280,152.94,135.55,138.75
05.04.21 14:50:59,133.80,133.80,133.80,133.80,40,2280,152.89,123.75,127.30
05.04.21 14:51:59,123.75,124.70,123.75,124.70,160,2280,152.62,127.25,130.10
05.04.21 14:52:59,126.55,126.55,123.50,123.50,120,2400,152.41,127.05,129.10
05.04.21 14:55:59,130.20,130.20,130.20,130.20,40,2440,152.35,129.45,132.00
05.04.21 15:00:59,132.45,132.45,132.45,132.45,80,2480,152.25,135.40,137.25
05.04.21 15:01:59,136.70,137.10,136.70,137.10,120,2440,152.14,137.60,139.25
05.04.21 15:03:59,136.95,136.95,136.95,136.95,40,2440,152.10,136.25,138.25
05.04.21 15:07:59,134.80,134.80,131.15,131.15,120,2400,151.95,135.10,137.60
05.04.21 15:13:59,138.50,138.50,138.45,138.45,80,2520,151.88,137.55,139.85
05.04.21 15:18:59,142.90,142.90,142.90,142.90,80,2440,151.84,141.75,143.15
05.04.21 15:19:59,139.05,139.05,139.00,139.00,80,2440,151.78,137.70,139.75
05.04.21 15:20:59,131.90,131.90,124.30,129.45,480,2440,151.05,130.80,132.90
05.04.21 15:25:59,136.50,136.50,136.50,136.50,40,2800,151.02,132.00,135.10
05.04.21 15:26:59,132.10,132.10,132.10,132.10,40,2800,150.97,130.65,133.55
06.04.21 09:16:59,125.00,125.00,125.00,125.00,40,2720,125.00,70.05,186.00
06.04.21 09:18:59,80.00,80.00,80.00,80.00,480,2760,93.09,81.05,185.95
06.04.21 09:21:59,125.00,125.00,110.10,110.10,280,2760,102.50,115.65,124.80
06.04.21 09:22:59,120.00,124.80,120.00,124.80,240,2760,106.71,125.05,184.95
06.04.21 09:24:59,135.05,135.05,135.05,135.05,40,2880,107.76,137.05,177.95
06.04.21 09:25:59,117.90,137.05,117.90,117.90,200,2880,110.54,120.05,177.95
06.04.21 09:26:59,128.95,128.95,128.95,128.95,40,3080,111.10,120.25,129.00
06.04.21 09:27:59,140.00,140.00,140.00,140.00,40,3080,111.95,120.45,184.90
06.04.21 09:28:59,120.55,120.55,120.55,120.55,40,3080,112.20,120.60,138.70
06.04.21 09:29:59,125.05,126.00,125.05,126.00,120,3120,113.26,101.05,138.40
06.04.21 09:30:59,101.05,101.05,98.00,98.00,440,3120,110.43,62.45,98.95
06.04.21 09:31:59,98.80,98.80,94.50,94.55,400,3120,108.16,70.20,98.75
06.04.21 09:32:59,94.00,110.40,94.00,110.40,400,3400,106.62,100.10,114.40
06.04.21 09:33:59,105.60,105.60,101.65,101.65,160,3400,106.45,100.15,104.60
06.04.21 09:34:59,100.50,100.50,97.00,97.00,240,3400,105.78,99.60,107.40
06.04.21 09:37:59,96.05,96.05,96.05,96.05,160,3240,105.31,92.00,95.95
06.04.21 09:38:59,82.50,82.50,82.50,82.50,40,3240,105.04,84.10,87.25
06.04.21 09:39:59,84.20,85.00,84.20,85.00,120,3240,104.34,84.80,90.85
06.04.21 09:40:59,84.90,84.90,84.90,84.90,160,3240,103.48,87.80,93.30
06.04.21 09:42:59,87.45,87.45,82.15,83.70,880,3400,100.10,84.65,86.30
06.04.21 09:44:59,89.90,97.15,89.90,94.95,760,3640,99.35,95.00,96.75
06.04.21 09:45:59,98.00,111.25,98.00,102.15,880,3640,100.08,102.30,103.55
06.04.21 09:46:59,102.70,102.70,95.90,95.90,200,3640,100.02,93.30,97.10
06.04.21 09:49:59,94.60,94.60,94.60,94.60,40,3640,99.98,91.55,93.30
06.04.21 09:51:59,95.10,95.10,94.00,94.00,520,3680,99.56,94.55,95.85
06.04.21 09:52:59,93.70,93.70,92.60,92.60,1280,3680,98.55,92.70,95.55
06.04.21 09:53:59,93.75,93.75,93.75,93.75,80,4320,98.51,94.55,97.45
06.04.21 09:54:59,94.00,94.00,94.00,94.00,320,4320,98.35,95.25,97.05
06.04.21 09:55:59,95.25,95.25,93.10,93.10,200,4320,98.24,92.40,93.10
06.04.21 09:56:59,90.00,90.00,90.00,90.00,400,4320,97.89,91.30,93.25
06.04.21 09:57:59,94.00,94.00,94.00,94.00,40,5000,97.87,91.45,93.25
06.04.21 09:58:59,95.70,95.70,95.70,95.70,40,5000,97.86,93.10,95.65
06.04.21 09:59:59,95.95,95.95,95.95,95.95,80,5000,97.84,96.25,98.10
06.04.21 10:00:59,98.00,100.40,95.00,95.00,200,5000,97.83,92.15,94.25
06.04.21 10:01:59,88.20,88.20,87.45,87.45,80,5000,97.74,88.60,91.00
06.04.21 10:02:59,94.00,94.00,93.35,93.35,160,5120,97.67,91.15,93.00
06.04.21 10:03:59,95.10,95.10,95.10,95.10,80,5120,97.66,94.25,96.10
06.04.21 10:04:59,91.75,91.75,91.75,91.75,40,5120,97.63,91.10,91.75
06.04.21 10:05:59,90.20,91.75,90.20,91.75,160,5120,97.52,92.55,94.00
06.04.21 10:06:59,92.10,94.45,92.10,94.45,120,5280,97.47,91.15,93.00
06.04.21 10:07:59,90.00,90.00,90.00,90.00,40,5280,97.44,90.20,91.00
06.04.21 10:08:59,90.95,91.00,90.75,90.75,120,5400,97.36,89.50,91.40
06.04.21 10:10:59,88.70,88.70,87.45,87.45,80,5400,97.29,83.60,84.90
06.04.21 10:11:59,89.40,89.40,89.40,89.40,40,5480,97.26,88.40,89.55
06.04.21 10:12:59,90.65,90.65,90.65,90.65,40,5480,97.23,89.05,89.80
06.04.21 10:15:59,93.90,97.25,93.90,97.25,80,5480,97.22,95.85,98.70
06.04.21 10:16:59,101.45,106.65,101.45,106.65,280,5480,97.40,101.05,105.25
06.04.21 10:17:59,102.90,113.60,102.90,113.60,1080,5800,98.17,110.40,113.85
06.04.21 10:18:59,111.80,115.00,105.15,105.15,720,5800,98.80,105.20,107.70
06.04.21 10:19:59,104.70,104.70,104.70,104.70,40,5800,98.82,107.35,109.00
06.04.21 10:20:59,109.00,117.30,109.00,115.45,360,5840,99.26,114.20,114.80
06.04.21 10:21:59,112.50,112.50,112.50,112.50,40,5840,99.30,112.00,113.35
06.04.21 10:22:59,112.00,112.00,112.00,112.00,120,5840,99.42,110.25,111.35
06.04.21 10:25:59,109.00,109.05,109.00,109.05,120,5880,99.50,109.25,111.70
06.04.21 10:26:59,109.05,109.05,109.05,109.05,40,5880,99.53,103.40,104.55
06.04.21 10:27:59,105.75,105.75,105.75,105.75,40,5920,99.55,106.05,107.95
06.04.21 10:28:59,101.00,101.00,98.60,98.60,280,5920,99.54,102.40,104.05
06.04.21 10:29:59,102.65,102.65,98.60,98.60,120,6040,99.55,99.80,101.40
06.04.21 10:30:59,102.80,102.80,102.80,102.80,160,6040,99.59,96.85,99.35
06.04.21 10:31:59,94.85,96.80,94.35,96.80,160,6040,99.54,94.30,96.10
06.04.21 10:32:59,97.40,99.95,97.40,99.95,80,6320,99.54,97.05,99.40
06.04.21 10:38:59,90.90,90.90,90.90,90.90,40,0,99.51,88.70,91.15
06.04.21 10:39:59,89.40,89.40,87.90,87.90,160,6320,99.40,88.50,90.00
06.04.21 10:40:59,86.00,86.00,85.00,85.00,160,6320,99.24,84.20,85.85
06.04.21 10:41:59,84.75,85.00,84.15,85.00,200,6440,99.04,84.75,85.90
06.04.21 10:42:59,85.30,85.30,85.30,85.30,40,6440,99.01,85.35,86.75
06.04.21 10:44:59,84.70,84.70,80.10,80.10,200,6440,98.77,78.05,80.75
06.04.21 10:45:59,82.30,82.30,82.30,82.30,40,6440,98.73,81.30,82.60
06.04.21 10:46:59,81.95,84.00,81.95,84.00,80,6440,98.65,82.60,83.80
06.04.21 10:47:59,84.60,84.60,84.60,84.60,80,6480,98.57,85.35,86.55
06.04.21 10:48:59,84.35,84.35,83.40,83.40,200,6480,98.38,82.35,83.40
06.04.21 10:49:59,83.40,83.40,83.40,83.40,120,6480,98.27,82.30,83.75
06.04.21 10:50:59,83.75,83.75,83.75,83.75,120,6480,98.15,83.80,85.70
06.04.21 10:51:59,82.85,82.85,81.00,81.00,280,6520,97.88,81.10,83.25
06.04.21 10:58:59,81.20,81.20,81.20,81.20,80,6800,97.79,79.45,81.70
06.04.21 10:59:59,80.00,80.00,80.00,80.00,360,6800,97.40,81.35,83.45
06.04.21 11:01:59,78.60,78.60,78.60,78.60,40,7080,97.36,76.00,78.35
06.04.21 11:03:59,76.25,76.25,76.25,76.25,40,7080,97.31,76.45,78.55
06.04.21 11:04:59,77.25,77.25,77.25,77.25,40,7080,97.26,77.45,79.70
06.04.21 11:05:59,77.20,77.30,77.20,77.30,80,7080,97.16,77.20,79.75
06.04.21 11:06:59,82.25,82.25,82.25,82.25,120,7120,97.05,83.95,85.85
06.04.21 11:07:59,83.95,83.95,83.95,83.95,80,7120,96.99,81.95,83.95
06.04.21 11:08:59,80.00,80.00,80.00,80.00,40,7120,96.95,79.50,81.60
06.04.21 11:09:59,78.00,78.00,78.00,78.00,40,7160,96.91,76.45,78.70
06.04.21 11:10:59,76.75,76.75,65.85,65.85,280,7160,96.50,67.90,69.80
06.04.21 11:11:59,70.00,70.00,70.00,70.00,40,7160,96.44,71.25,73.25
06.04.21 11:12:59,68.45,68.45,68.45,68.45,40,7240,96.37,69.10,71.15
06.04.21 11:13:59,70.85,71.25,70.10,71.25,160,7240,96.13,70.15,71.75
06.04.21 11:14:59,72.70,72.70,72.70,72.70,40,7120,96.08,71.85,73.75
06.04.21 11:15:59,72.05,72.05,72.05,72.05,160,7120,95.86,69.55,71.40
06.04.21 11:16:59,70.60,70.60,70.60,70.60,40,7120,95.81,68.40,70.15
06.04.21 11:19:59,64.45,64.45,64.45,64.45,40,7160,95.74,65.00,66.55
06.04.21 11:22:59,70.20,70.20,70.15,70.15,80,7200,95.62,68.05,69.90
06.04.21 11:24:59,68.00,68.00,68.00,68.00,40,7200,95.56,67.25,69.20
06.04.21 11:25:59,69.00,69.00,69.00,69.00,40,7200,95.50,69.15,70.80
06.04.21 11:27:59,71.30,74.75,71.30,74.75,80,7240,95.40,72.40,74.45
06.04.21 11:28:59,74.50,74.50,74.50,74.50,40,7240,95.35,71.55,73.65
06.04.21 11:29:59,72.00,72.00,72.00,72.00,40,7240,95.30,72.85,74.80
06.04.21 11:31:59,70.00,70.00,70.00,70.00,40,7280,95.24,71.25,73.20
06.04.21 11:33:59,75.00,75.00,75.00,75.00,40,7240,95.20,74.60,76.65
06.04.21 11:36:59,78.00,78.00,78.00,78.00,40,7240,95.16,76.45,78.75
06.04.21 11:38:59,79.00,79.00,75.20,77.10,160,7240,95.00,74.70,76.70
06.04.21 11:42:59,77.50,77.50,77.30,77.30,80,7240,94.92,75.05,76.35
06.04.21 11:44:59,79.45,79.45,79.45,79.45,40,7240,94.89,79.60,81.35
06.04.21 11:48:59,84.15,84.15,84.15,84.15,40,0,94.86,81.90,84.50
06.04.21 11:50:59,85.00,85.00,84.00,84.00,80,7240,94.82,83.00,84.55
06.04.21 11:51:59,86.70,86.70,86.70,86.70,40,7240,94.80,85.10,87.05
06.04.21 11:52:59,83.85,83.85,83.85,83.85,40,7240,94.78,83.95,86.25
06.04.21 11:53:59,80.00,80.00,80.00,80.00,40,7240,94.75,80.50,82.80
06.04.21 11:55:59,81.20,81.20,81.20,81.20,40,7160,94.72,79.65,81.80
06.04.21 12:02:59,84.95,84.95,84.95,84.95,40,7160,94.70,80.90,82.85
06.04.21 12:12:59,80.55,80.55,80.55,80.55,40,7160,94.67,78.75,80.80
06.04.21 12:20:59,82.55,82.55,82.55,82.55,40,7200,94.64,81.80,84.65
06.04.21 12:24:59,84.80,84.80,84.80,84.80,40,7240,94.62,80.65,85.25
06.04.21 12:25:59,81.45,87.70,81.45,87.70,80,7240,94.58,89.45,92.00
06.04.21 12:27:59,91.90,91.90,91.90,91.90,160,7240,94.55,89.55,91.35
06.04.21 12:29:59,87.05,87.05,87.05,87.05,40,7240,94.54,86.00,88.25
06.04.21 12:30:59,85.05,85.05,82.20,82.20,80,7080,94.49,82.10,84.45
06.04.21 12:34:59,92.15,92.20,92.15,92.20,80,7120,94.48,93.70,96.45
06.04.21 12:35:59,98.05,98.05,97.40,97.40,80,7120,94.49,94.70,96.85
06.04.21 12:36:59,99.00,102.60,99.00,102.60,240,7160,94.57,102.05,103.35
06.04.21 12:37:59,102.00,107.30,102.00,107.25,200,7160,94.67,103.30,106.05
06.04.21 12:39:59,104.85,104.85,97.80,97.80,240,7040,94.74,96.15,98.50
06.04.21 12:40:59,98.05,98.05,98.05,98.05,40,7040,94.75,95.70,98.45
06.04.21 12:43:59,108.00,110.00,108.00,110.00,80,7080,94.81,108.60,111.90
06.04.21 12:44:59,115.00,126.70,115.00,124.50,360,7080,95.24,123.15,126.05
06.04.21 12:45:59,130.00,134.15,130.00,133.15,600,7040,96.31,132.05,135.25
06.04.21 12:46:59,134.50,134.50,110.25,110.25,440,7040,96.74,107.60,111.70
06.04.21 12:47:59,110.10,110.10,108.10,108.10,160,7040,96.83,108.15,111.50
06.04.21 12:48:59,109.70,109.70,101.45,101.45,320,6960,96.95,105.95,109.10
06.04.21 12:49:59,107.60,110.35,107.60,110.35,80,6960,97.00,106.55,108.60
06.04.21 12:52:59,102.55,102.55,102.35,102.35,160,6920,97.04,101.35,104.55
06.04.21 12:55:59,107.30,107.30,107.30,107.30,120,6920,97.09,105.25,108.50
06.04.21 12:56:59,100.15,100.15,100.15,100.15,40,6920,97.10,100.35,102.35
06.04.21 13:01:59,108.90,108.90,108.90,108.90,40,6960,97.12,107.95,110.30
06.04.21 13:06:59,100.15,100.15,97.20,97.20,80,6960,97.12,91.70,94.50
06.04.21 13:07:59,90.05,90.05,84.20,84.20,160,6960,97.05,84.55,86.25
06.04.21 13:08:59,86.25,88.80,86.20,88.80,320,6960,96.92,87.10,89.60
06.04.21 13:10:59,84.50,84.50,84.50,84.50,160,7080,96.83,78.75,81.05
06.04.21 13:11:59,83.80,83.80,83.75,83.75,120,7080,96.77,83.30,85.65
06.04.21 13:14:59,86.10,86.10,86.10,86.10,120,7320,96.70,83.35,119.80
06.04.21 13:18:59,96.55,96.55,96.55,96.55,40,7360,96.70,95.50,97.20
06.04.21 13:19:59,97.05,97.05,97.05,97.05,40,7360,96.70,97.00,98.70
06.04.21 13:20:59,97.05,97.05,97.00,97.00,80,7360,96.70,94.30,97.00
06.04.21 13:21:59,91.25,91.25,91.25,91.25,80,7280,96.68,95.65,97.20
06.04.21 13:22:59,98.15,98.60,98.15,98.60,80,7280,96.69,70.25,102.45
06.04.21 13:23:59,99.10,99.80,99.10,99.70,160,7280,96.71,98.85,101.40
