0,1,2,3,4,5,6,7,8,9
05.04.21 12:57:59,411.40,411.40,411.40,411.40,40,800,412.24,408.25,410.30
05.04.21 12:59:59,412.20,414.30,412.20,414.30,80,800,412.27,412.20,417.55
05.04.21 13:01:59,393.80,393.80,393.80,393.80,40,760,412.05,384.10,391.15
05.04.21 13:04:59,385.95,385.95,385.95,385.95,40,720,411.75,382.90,387.50
05.04.21 13:06:59,393.10,395.15,388.65,389.70,200,760,410.62,387.70,391.95
05.04.21 13:12:59,397.15,397.15,397.15,397.15,40,680,410.48,398.20,405.20
05.04.21 13:23:59,417.70,433.80,417.70,433.80,80,720,410.80,426.70,436.45
05.04.21 13:26:59,435.60,435.60,435.60,435.60,40,800,411.06,429.70,437.00
05.04.21 13:27:59,429.55,429.55,429.55,429.55,40,800,411.26,428.10,435.50
05.04.21 13:28:59,431.90,431.90,431.80,431.80,80,720,411.68,422.05,429.70
05.04.21 13:30:59,429.35,429.35,429.35,429.35,40,720,411.86,425.35,433.20
05.04.21 13:31:59,430.65,430.70,430.65,430.70,80,720,412.23,425.65,433.30
05.04.21 13:33:59,412.05,412.05,412.05,412.05,40,760,412.23,409.80,416.70
05.04.21 13:38:59,421.80,421.80,421.80,421.80,40,720,412.32,420.20,427.70
05.04.21 13:40:59,439.30,439.30,439.30,439.30,40,680,412.58,445.75,456.20
05.04.21 13:42:59,446.30,446.30,446.30,446.30,80,640,413.22,441.45,449.20
05.04.21 13:43:59,441.95,441.95,437.75,437.75,80,640,413.71,436.50,445.00
05.04.21 13:44:59,443.30,443.30,443.30,443.30,40,640,413.98,432.05,441.50
05.04.21 13:45:59,430.25,430.25,430.25,430.25,40,520,414.13,435.15,439.25
05.04.21 13:59:59,432.00,432.00,432.00,432.00,40,480,414.29,422.15,429.50
05.04.21 14:00:59,403.40,403.40,403.40,403.40,40,520,414.20,411.60,418.05
05.04.21 14:04:59,431.15,431.15,431.15,431.15,40,480,414.35,428.40,436.50
05.04.21 14:05:59,435.85,435.85,435.85,435.85,40,480,414.53,424.35,431.65
05.04.21 14:06:59,435.90,435.90,435.90,435.90,40,480,414.72,432.90,439.50
05.04.21 14:08:59,431.15,431.15,431.15,431.15,40,600,414.86,427.00,434.95
05.04.21 14:15:59,440.20,440.20,436.80,436.80,120,640,415.47,426.70,433.20
05.04.21 14:30:59,471.25,471.25,471.25,471.25,40,680,415.94,459.75,467.15
05.04.21 14:45:59,408.15,414.05,400.60,414.05,240,480,415.58,409.30,415.10
05.04.21 14:46:59,414.30,414.30,414.30,414.30,40,480,415.57,409.60,414.35
05.04.21 14:47:59,415.80,415.80,415.80,415.80,40,480,415.57,416.45,423.75
05.04.21 14:48:59,411.00,411.00,411.00,411.00,40,560,415.54,413.60,418.30
05.04.21 14:54:59,429.00,429.00,429.00,429.00,80,520,415.74,426.30,432.20
05.04.21 14:55:59,430.75,430.75,430.75,430.75,40,480,415.86,427.65,432.45
05.04.21 15:01:59,425.85,425.85,425.85,425.85,40,480,415.93,418.90,424.10
05.04.21 15:04:59,420.75,420.75,420.75,420.75,40,480,415.97,419.65,425.20
05.04.21 15:06:59,421.70,421.70,421.70,421.70,40,480,416.01,420.20,424.90
05.04.21 15:20:59,432.55,432.55,432.55,432.55,40,480,416.13,418.15,425.10
06.04.21 09:33:59,480.15,480.15,480.15,480.15,40,440,480.15,476.90,787.55
06.04.21 09:45:59,485.45,485.45,443.80,450.70,280,440,464.73,463.20,471.90
06.04.21 09:52:59,486.50,490.75,486.50,490.75,160,480,472.69,481.65,488.45
06.04.21 10:08:59,472.95,472.95,472.95,472.95,40,480,472.71,475.60,481.50
06.04.21 10:11:59,480.95,480.95,480.95,480.95,40,480,473.30,477.85,484.20
06.04.21 10:16:59,439.85,439.85,439.85,439.85,40,480,471.07,435.70,445.10
06.04.21 10:17:59,432.00,432.00,432.00,432.00,40,480,468.63,421.40,431.20
06.04.21 11:12:59,507.80,507.80,507.80,507.80,40,520,470.93,500.40,506.60
06.04.21 11:17:59,510.75,510.75,510.75,510.75,40,520,473.14,511.60,517.30
06.04.21 11:20:59,510.85,510.85,510.85,510.85,40,520,475.13,502.35,508.75
06.04.21 11:23:59,505.60,505.60,505.60,505.60,40,520,476.65,496.20,503.70
06.04.21 11:55:59,463.45,463.45,463.45,463.45,40,520,476.02,463.40,469.20
06.04.21 11:59:59,466.10,466.10,466.10,466.10,40,560,475.57,459.45,464.95
06.04.21 12:45:59,369.30,369.30,369.30,369.30,40,0,470.95,348.15,355.25
06.04.21 12:53:59,400.30,400.30,400.30,400.30,40,600,468.01,385.85,393.05
06.04.21 12:56:59,389.80,389.80,389.80,389.80,40,600,464.88,389.25,395.85
06.04.21 12:57:59,388.15,389.45,388.15,389.45,80,600,459.24,386.45,393.35
06.04.21 13:06:59,397.05,397.05,397.05,397.05,40,600,457.02,403.80,412.30
06.04.21 13:07:59,421.05,421.05,421.05,421.05,40,600,455.78,417.65,426.75
06.04.21 13:08:59,418.20,418.20,418.20,418.20,40,600,454.53,411.25,418.05
06.04.21 13:09:59,423.30,423.30,423.30,423.30,40,600,453.52,412.35,422.00
06.04.21 14:32:59,376.10,376.10,376.10,376.10,120,600,446.73,311.45,382.60
06.04.21 15:22:59,391.60,391.60,391.60,391.60,40,600,445.15,387.80,395.45
06.04.21 15:24:59,401.45,401.45,401.15,401.15,80,640,442.78,400.40,406.25
06.04.21 15:27:59,414.30,414.30,414.30,414.30,40,680,442.03,408.55,417.65
07.04.21 09:24:59,352.05,352.05,349.15,349.15,160,640,350.77,306.55,378.30
07.04.21 09:31:59,396.30,396.30,396.30,396.30,40,520,359.88,389.35,396.10
07.04.21 09:43:59,405.50,405.50,405.50,405.50,40,560,367.48,413.90,423.50
07.04.21 09:45:59,440.55,440.55,440.55,440.55,40,560,377.92,436.10,445.25
07.04.21 09:46:59,432.60,432.60,432.60,432.60,40,560,384.75,429.50,439.05
07.04.21 09:48:59,437.00,437.00,437.00,437.00,40,640,390.56,447.15,454.75
07.04.21 09:50:59,432.00,432.00,432.00,432.00,40,680,394.70,431.20,439.75
07.04.21 09:51:59,410.15,410.15,410.15,410.15,40,680,396.10,413.75,421.70
07.04.21 09:53:59,437.30,437.30,437.30,437.30,40,760,399.54,431.30,440.35
07.04.21 10:04:59,455.65,455.65,455.65,455.65,40,800,403.85,454.45,461.10
07.04.21 10:05:59,455.85,455.85,455.85,455.85,40,800,407.57,465.00,477.80
07.04.21 10:07:59,487.25,487.25,487.25,487.25,40,720,412.88,475.40,481.05
07.04.21 10:08:59,492.80,492.80,492.80,492.80,40,720,417.87,460.05,468.20
07.04.21 10:11:59,448.65,448.65,448.65,448.65,40,720,419.68,446.30,452.30
07.04.21 10:13:59,430.10,430.10,430.10,430.10,40,720,420.26,425.20,434.30
07.04.21 10:14:59,455.60,455.60,455.60,455.60,40,720,422.12,445.45,453.00
07.04.21 10:21:59,406.00,412.60,406.00,412.60,80,720,420.90,403.10,409.05
07.04.21 10:25:59,414.60,421.15,414.60,421.15,80,720,420.64,421.10,429.25
07.04.21 10:28:59,404.60,404.60,404.60,404.60,40,720,419.97,418.75,426.70
07.04.21 10:29:59,419.90,419.90,419.90,419.90,40,720,419.97,375.50,420.10
07.04.21 10:32:59,414.95,414.95,414.95,414.95,40,720,419.77,410.55,417.70
07.04.21 10:50:59,391.85,391.85,391.85,391.85,80,720,417.78,389.85,398.05
07.04.21 11:04:59,483.60,483.60,483.60,483.60,40,720,420.05,482.50,491.05
07.04.21 11:06:59,495.30,495.30,495.30,495.30,120,720,427.10,496.25,506.70
07.04.21 11:10:59,513.20,513.20,513.20,513.20,40,760,429.71,498.00,503.95
07.04.21 11:13:59,496.15,496.15,496.15,496.15,40,800,431.67,490.75,496.90
07.04.21 11:15:59,518.10,518.15,518.10,518.10,80,760,436.47,527.00,537.05
07.04.21 11:16:59,524.30,524.30,523.80,523.80,80,760,441.08,518.10,525.75
07.04.21 12:05:59,531.80,540.75,531.80,540.75,80,760,445.84,537.55,545.25
07.04.21 12:06:59,547.15,547.15,547.15,547.15,40,760,448.31,542.30,548.65
07.04.21 12:12:59,533.10,533.10,533.10,533.10,40,720,450.33,538.85,545.45
07.04.21 12:35:59,534.25,534.25,534.25,534.25,40,720,452.28,537.50,543.40
07.04.21 12:37:59,555.60,555.60,555.60,555.60,80,720,456.87,554.05,560.00
07.04.21 12:49:59,569.75,569.75,569.75,569.75,40,680,459.32,572.60,580.95
07.04.21 12:50:59,572.60,572.60,572.60,572.60,40,680,461.73,565.80,574.35
07.04.21 12:56:59,563.25,563.25,563.25,563.25,40,680,463.85,564.30,571.80
07.04.21 13:07:59,563.05,563.05,563.05,563.05,40,680,465.87,560.20,565.85
07.04.21 13:10:59,567.45,567.45,567.45,567.45,40,680,467.91,564.35,571.15
07.04.21 13:16:59,517.85,517.85,517.85,517.85,40,680,468.88,512.65,517.90
07.04.21 13:17:59,525.40,531.80,525.40,531.80,80,680,471.14,538.90,544.05
07.04.21 13:18:59,539.20,539.20,539.20,539.20,40,680,472.40,536.15,540.70
07.04.21 13:19:59,542.55,542.55,542.55,542.55,40,680,473.67,533.30,538.05
07.04.21 13:20:59,534.20,534.20,534.20,534.20,40,680,474.75,530.75,537.55
07.04.21 13:25:59,494.00,494.00,494.00,494.00,120,720,475.69,507.25,514.40
07.04.21 13:40:59,497.20,497.20,497.20,497.20,40,640,476.05,483.00,491.15
07.04.21 13:41:59,473.45,477.85,468.15,468.15,240,640,475.63,469.50,474.30
07.04.21 13:42:59,472.25,472.25,472.25,472.25,80,640,475.53,471.10,475.70
07.04.21 13:50:59,496.00,496.00,496.00,496.00,40,760,475.83,497.35,503.35
07.04.21 13:56:59,499.85,499.85,499.85,499.85,40,800,476.17,495.35,500.30
07.04.21 13:58:59,505.45,505.45,505.45,505.45,40,800,476.58,503.80,509.35
07.04.21 14:01:59,519.05,519.05,519.05,519.05,40,800,477.17,511.45,516.75
07.04.21 14:09:59,510.00,510.00,510.00,510.00,40,800,477.62,503.05,509.40
07.04.21 14:13:59,512.85,512.85,512.85,512.85,40,800,478.10,507.45,511.70
07.04.21 15:00:59,472.60,491.15,470.70,491.15,320,840,477.87,494.20,499.05
07.04.21 15:06:59,497.45,497.45,497.45,497.45,40,880,478.10,495.60,504.10
07.04.21 15:20:59,501.30,501.30,501.30,501.30,40,880,478.38,494.90,500.55
08.04.21 09:22:59,621.70,625.20,621.70,625.20,280,880,623.68,576.40,657.75
08.04.21 14:22:59,508.85,508.85,508.85,508.85,80,1040,598.16,505.40,566.05
