0,1,2,3,4,5,6,7,8,9
30.07.21 12:15:59,0.80,0.80,0.80,0.80,47250,0,0.80,0.75,0.80
30.07.21 12:16:59,0.80,0.80,0.80,0.80,31050,0,0.80,0.80,0.85
30.07.21 12:17:59,0.80,0.80,0.80,0.80,64250,600,0.80,0.75,0.85
30.07.21 12:18:59,0.80,0.80,0.80,0.80,46950,600,0.80,0.75,0.80
30.07.21 12:19:59,0.80,0.80,0.80,0.80,300,600,0.80,0.75,0.85
30.07.21 12:20:59,0.80,0.80,0.80,0.80,49000,600,0.80,0.75,0.85
30.07.21 12:21:59,0.80,0.80,0.80,0.80,23800,250,0.80,0.80,0.85
30.07.21 12:22:59,0.80,0.80,0.80,0.80,47600,250,0.80,0.80,0.85
30.07.21 12:23:59,0.80,0.80,0.80,0.80,22900,250,0.80,0.75,0.85
30.07.21 12:25:59,0.80,0.80,0.80,0.80,58100,50,0.80,0.75,0.80
30.07.21 12:26:59,0.80,0.80,0.80,0.80,28900,50,0.80,0.75,0.85
30.07.21 12:27:59,0.80,0.80,0.80,0.80,28600,27200,0.80,0.80,0.85
30.07.21 12:28:59,0.80,0.80,0.80,0.80,350,27200,0.80,0.75,0.85
30.07.21 12:31:59,0.80,0.80,0.80,0.80,58050,200,0.80,0.75,0.85
30.07.21 12:32:59,0.80,0.80,0.80,0.80,28200,200,0.80,0.75,0.80
30.07.21 12:33:59,0.80,0.80,0.80,0.80,27500,25000,0.80,0.75,0.85
30.07.21 12:35:59,0.80,0.80,0.80,0.80,29850,25000,0.80,0.80,0.85
30.07.21 12:36:59,0.80,0.80,0.80,0.80,8550,8250,0.80,0.80,0.85
30.07.21 12:37:59,0.80,0.80,0.80,0.80,29750,8250,0.80,0.80,0.85
30.07.21 12:38:59,0.80,0.80,0.80,0.80,11350,8250,0.80,0.80,0.85
30.07.21 12:39:59,0.80,0.80,0.80,0.80,6900,6700,0.80,0.65,0.95
30.07.21 12:53:59,0.85,0.90,0.70,0.80,10000,200,0.80,0.65,0.95
30.07.21 12:57:59,0.80,0.80,0.70,0.70,5100,200,0.80,0.65,0.90
30.07.21 12:58:59,0.80,0.80,0.75,0.75,15000,200,0.79,0.70,0.90
30.07.21 12:59:59,0.70,0.70,0.70,0.70,50,200,0.79,0.65,0.90
30.07.21 13:00:59,0.80,0.80,0.75,0.75,10000,200,0.79,0.65,0.85
30.07.21 13:02:59,0.75,0.75,0.75,0.75,15000,200,0.79,0.65,0.85
30.07.21 13:03:59,0.75,0.75,0.75,0.75,18900,5200,0.79,0.65,0.75
30.07.21 13:04:59,0.75,0.75,0.75,0.75,6100,5200,0.79,0.65,0.85
30.07.21 13:10:59,0.75,0.75,0.75,0.75,15000,200,0.79,0.65,0.85
30.07.21 13:11:59,0.75,0.75,0.75,0.75,10000,200,0.79,0.65,0.85
30.07.21 13:15:59,0.70,0.85,0.70,0.85,5050,5200,0.79,0.70,0.85
30.07.21 13:28:59,0.85,0.85,0.85,0.85,50,200,0.79,0.75,0.85
30.07.21 13:29:59,0.75,0.75,0.75,0.75,50,200,0.79,0.75,0.85
30.07.21 13:54:59,0.75,0.75,0.75,0.75,50,250,0.79,0.65,0.75
30.07.21 13:58:59,0.70,0.70,0.70,0.70,5600,200,0.79,0.70,0.75
30.07.21 13:59:59,0.70,0.70,0.70,0.70,7350,200,0.79,0.70,0.75
30.07.21 14:00:59,0.70,0.70,0.70,0.70,6700,15650,0.79,0.70,0.75
30.07.21 14:01:59,0.70,0.70,0.70,0.70,7500,15650,0.79,0.70,0.75
30.07.21 14:02:59,0.70,0.70,0.70,0.70,6950,15650,0.79,0.70,0.75
30.07.21 14:03:59,0.70,0.70,0.70,0.70,1900,15650,0.79,0.65,0.75
30.07.21 14:07:59,0.70,0.70,0.70,0.70,800,200,0.79,0.70,0.75
30.07.21 14:08:59,0.70,0.70,0.70,0.70,8650,200,0.78,0.65,0.70
30.07.21 14:09:59,0.70,0.75,0.70,0.75,5600,800,0.78,0.75,0.80
