0,1,2,3,4,5,6,7,8,9
20.07.21 12:43:59,421.25,421.25,421.25,421.25,50,0,421.25,383.55,437.40
20.07.21 13:35:59,421.25,421.25,421.25,421.25,50,50,421.25,399.10,443.05
20.07.21 15:16:59,410.00,410.00,410.00,410.00,50,100,417.50,393.60,415.60
22.07.21 11:34:59,521.65,521.65,521.65,521.65,50,100,521.65,521.70,546.55
22.07.21 11:35:59,546.40,546.40,546.40,546.40,50,100,534.02,521.80,546.50
22.07.21 15:27:59,531.55,531.55,531.55,531.55,50,100,533.20,542.30,564.85
22.07.21 15:28:59,541.65,541.65,541.65,541.65,50,150,535.31,541.50,564.95
23.07.21 09:30:59,550.55,550.55,550.55,550.55,100,150,550.55,518.10,583.10
23.07.21 09:33:59,539.90,539.90,539.90,539.90,50,150,547.00,486.25,540.00
23.07.21 09:36:59,539.85,539.85,539.85,539.85,50,150,545.21,519.30,553.40
23.07.21 09:51:59,518.90,518.90,518.90,518.90,50,200,539.95,486.30,529.85
23.07.21 09:52:59,530.00,530.00,530.00,530.00,100,200,537.10,527.20,534.95
23.07.21 10:02:59,530.55,530.55,530.55,530.55,50,350,536.28,534.05,575.10
23.07.21 12:23:59,560.00,560.00,560.00,560.00,50,350,538.92,558.60,568.30
23.07.21 13:16:59,581.00,581.00,581.00,581.00,50,350,543.13,574.15,582.15
23.07.21 14:17:59,594.40,594.40,594.40,594.40,50,350,547.79,598.40,606.80
23.07.21 15:21:59,567.30,567.30,567.30,567.30,50,350,549.41,564.00,570.05
26.07.21 09:20:59,533.45,533.45,533.45,533.45,50,350,533.45,512.45,547.10
26.07.21 09:29:59,572.00,572.00,572.00,572.00,50,400,552.72,571.05,576.80
26.07.21 10:03:59,582.45,582.45,582.45,582.45,50,400,562.63,584.15,588.80
26.07.21 10:05:59,589.65,589.65,589.65,589.65,50,400,569.38,580.25,585.55
26.07.21 10:06:59,586.40,586.40,586.40,586.40,50,400,572.79,583.05,588.65
26.07.21 10:43:59,593.60,593.60,593.60,593.60,50,400,576.25,591.10,597.40
26.07.21 11:40:59,563.45,563.45,560.00,560.00,100,400,572.62,560.70,570.35
26.07.21 14:33:59,560.00,560.00,560.00,560.00,100,500,570.10,552.50,561.20
26.07.21 14:35:59,549.70,549.70,549.70,549.70,100,600,566.75,551.30,560.60
26.07.21 15:17:59,543.50,543.50,543.50,543.50,50,550,564.96,543.55,548.35
27.07.21 09:16:59,583.20,583.20,583.20,583.20,50,600,583.20,583.00,593.85
27.07.21 09:24:59,575.00,575.00,575.00,575.00,150,600,577.05,577.95,582.45
27.07.21 09:45:59,563.95,569.00,563.95,569.00,200,750,571.76,568.15,569.00
27.07.21 09:46:59,569.00,569.00,569.00,569.00,1300,750,569.65,566.80,571.35
27.07.21 10:24:59,582.00,582.00,582.00,582.00,400,1850,572.00,582.75,586.15
27.07.21 10:26:59,583.90,585.35,583.80,585.35,150,2250,572.82,585.05,588.05
27.07.21 10:27:59,585.45,585.45,585.45,585.45,50,2250,573.10,580.25,587.10
27.07.21 10:29:59,582.00,582.00,582.00,582.00,300,2250,574.12,580.25,588.25
27.07.21 10:36:59,585.00,585.00,585.00,585.00,300,2600,575.25,585.10,589.00
27.07.21 10:43:59,578.45,578.45,578.45,578.45,50,2900,575.30,577.65,580.90
27.07.21 11:32:59,556.00,556.00,556.00,556.00,50,2900,574.98,554.45,558.80
27.07.21 11:36:59,551.75,551.75,551.75,551.75,50,2900,574.60,550.35,555.10
27.07.21 12:03:59,555.00,555.00,555.00,555.00,50,2850,574.28,547.55,556.35
27.07.21 12:10:59,548.70,548.70,548.70,548.70,50,2900,573.88,547.20,551.05
27.07.21 12:19:59,540.05,540.05,540.05,540.05,50,2900,573.35,539.85,543.95
27.07.21 12:36:59,509.00,509.00,507.65,507.65,100,2950,571.38,503.00,509.75
27.07.21 12:39:59,500.00,500.00,500.00,500.00,50,2900,570.31,495.00,505.25
27.07.21 12:46:59,503.00,503.00,503.00,503.00,50,2900,569.32,503.35,510.60
27.07.21 12:48:59,510.00,510.00,510.00,510.00,50,2950,568.46,501.35,509.85
