0,1,2,3,4,5,6,7,8,9
28.07.21 09:19:59,992.65,992.65,992.65,992.65,50,0,992.65,963.15,1030.00
28.07.21 10:27:59,929.85,940.45,929.85,940.45,200,50,946.66,913.05,940.70
28.07.21 10:46:59,882.00,882.00,882.00,882.00,50,100,935.88,848.00,882.15
28.07.21 11:51:59,930.00,930.00,930.00,930.00,150,50,933.91,889.80,922.65
28.07.21 13:36:59,1010.00,1010.00,1010.00,1010.00,150,150,952.93,1013.35,1026.40
29.07.21 11:46:59,1090.00,1090.00,1090.00,1090.00,300,150,1090.00,1085.80,1094.65
30.07.21 12:07:59,1094.55,1094.55,1094.55,1094.55,50,300,1094.55,1082.85,1098.95
30.07.21 14:39:59,1122.95,1122.95,1122.95,1122.95,50,300,1108.75,1113.15,1123.80
02.08.21 09:15:59,1121.30,1121.30,1121.25,1121.25,100,300,1121.27,1113.35,1153.30
02.08.21 10:05:59,1145.10,1145.10,1145.10,1145.10,100,400,1133.18,1139.95,1146.45
02.08.21 15:22:59,1180.30,1180.30,1180.30,1180.30,50,300,1142.61,1178.65,1185.20
04.08.21 11:22:59,1542.15,1542.15,1542.15,1542.15,50,300,1542.15,1526.05,1541.70
04.08.21 13:09:59,1502.00,1502.00,1502.00,1502.00,50,300,1522.07,1501.55,1516.60
05.08.21 14:55:59,1623.90,1625.00,1623.90,1625.00,300,300,1624.46,1606.25,1631.15
05.08.21 15:25:59,1614.50,1614.50,1614.50,1614.50,50,200,1623.04,1575.15,1616.40
