0,1,2,3,4,5,6,7,8,9
23.07.21 09:52:59,5.35,5.65,5.35,5.65,350,0,5.60,2.70,5.00
23.07.21 09:54:59,5.45,5.45,5.45,5.45,50,350,5.58,3.65,5.20
23.07.21 09:59:59,5.35,5.35,5.25,5.35,600,400,5.41,4.55,5.45
23.07.21 10:00:59,4.70,4.70,4.70,4.70,50,700,5.38,4.75,5.45
23.07.21 10:03:59,5.30,5.65,5.30,5.65,2400,650,5.42,5.00,5.55
23.07.21 10:05:59,5.15,5.15,5.00,5.00,400,3050,5.38,5.00,5.30
23.07.21 10:06:59,5.35,5.35,5.35,5.35,200,3050,5.38,5.10,5.35
23.07.21 10:07:59,5.35,5.35,5.35,5.35,600,3050,5.37,4.75,5.80
23.07.21 10:09:59,5.20,5.20,5.00,5.00,550,3050,5.34,4.55,5.20
23.07.21 10:10:59,4.95,5.00,4.95,5.00,150,3050,5.33,4.55,5.00
23.07.21 10:11:59,5.00,5.00,5.00,5.00,200,3450,5.31,4.55,5.00
23.07.21 10:12:59,5.00,5.00,5.00,5.00,200,3450,5.30,4.55,5.65
23.07.21 10:29:59,5.00,5.00,5.00,5.00,50,3050,5.30,4.50,5.00
23.07.21 10:43:59,4.75,4.75,4.75,4.75,50,3050,5.30,4.35,4.75
23.07.21 11:06:59,4.50,4.50,4.50,4.50,50,3100,5.29,4.35,4.70
23.07.21 11:07:59,4.85,4.85,4.85,4.85,50,3100,5.28,4.35,4.85
23.07.21 11:22:59,4.70,4.70,4.70,4.70,250,3150,5.26,4.35,4.70
23.07.21 11:27:59,4.55,4.55,4.55,4.55,200,3400,5.24,4.40,4.65
23.07.21 11:28:59,4.75,4.75,4.75,4.75,100,3400,5.23,4.45,4.75
23.07.21 11:31:59,4.75,4.75,4.70,4.70,200,3400,5.22,4.40,4.70
23.07.21 11:33:59,4.70,4.70,4.70,4.70,100,3600,5.21,4.40,4.70
23.07.21 11:34:59,4.75,4.75,4.75,4.75,100,3600,5.20,4.35,4.75
23.07.21 11:46:59,4.35,4.40,4.35,4.40,250,3800,5.17,4.35,4.40
23.07.21 11:47:59,4.40,4.40,4.40,4.40,100,3800,5.16,4.30,4.40
23.07.21 11:48:59,4.30,4.30,4.30,4.30,900,3800,5.07,4.40,4.60
23.07.21 11:52:59,4.75,4.75,4.75,4.75,450,3800,5.05,4.75,4.80
23.07.21 11:53:59,4.80,4.85,4.75,4.85,350,3800,5.04,4.55,5.00
23.07.21 11:55:59,4.80,4.90,4.80,4.90,500,4550,5.03,4.40,4.85
23.07.21 12:00:59,4.65,4.65,4.65,4.65,100,5000,5.02,4.30,4.65
23.07.21 12:01:59,4.65,4.65,4.65,4.65,50,5000,5.02,4.30,4.65
23.07.21 12:05:59,4.75,4.75,4.75,4.75,100,5150,5.02,4.50,4.80
23.07.21 12:06:59,4.80,4.80,4.80,4.80,50,5250,5.02,4.50,4.85
23.07.21 12:10:59,4.75,4.75,4.75,4.75,50,5300,5.02,4.35,4.70
23.07.21 12:12:59,4.75,4.75,4.75,4.75,50,5350,5.02,4.35,4.70
23.07.21 12:13:59,4.25,4.25,4.25,4.25,150,5350,5.00,4.25,4.65
23.07.21 12:18:59,4.70,4.70,4.70,4.70,300,5550,4.99,4.35,4.75
23.07.21 12:25:59,4.60,4.60,4.55,4.55,450,5850,4.98,4.30,4.55
23.07.21 12:27:59,4.25,4.25,4.25,4.25,150,6300,4.97,4.10,4.50
23.07.21 12:39:59,4.25,4.25,4.25,4.25,300,6350,4.95,4.25,4.60
23.07.21 12:41:59,4.60,4.65,4.60,4.65,200,6350,4.94,4.25,4.65
23.07.21 12:42:59,4.65,4.65,4.65,4.65,100,6250,4.94,4.30,4.65
23.07.21 12:47:59,4.55,4.65,4.55,4.65,250,6350,4.93,4.30,4.65
23.07.21 12:48:59,4.65,4.65,4.65,4.65,250,6750,4.93,4.35,4.65
23.07.21 13:03:59,4.15,4.55,4.15,4.55,950,6000,4.87,4.25,4.55
23.07.21 13:04:59,4.55,4.55,4.55,4.55,150,6000,4.87,4.25,4.55
23.07.21 13:06:59,4.35,4.35,4.35,4.35,50,6350,4.87,4.35,4.55
23.07.21 13:21:59,4.30,4.30,4.25,4.25,250,6300,4.86,4.25,4.50
23.07.21 13:22:59,4.30,4.30,4.30,4.30,50,6150,4.85,4.30,4.55
23.07.21 13:26:59,4.15,4.15,4.10,4.10,200,6100,4.84,4.10,4.45
23.07.21 13:27:59,4.10,4.10,4.05,4.10,350,5900,4.82,4.10,4.45
23.07.21 13:34:59,4.15,4.15,4.05,4.05,100,5600,4.82,4.05,4.55
23.07.21 13:35:59,4.05,4.05,4.05,4.05,50,5600,4.82,4.10,4.55
23.07.21 13:36:59,4.15,4.20,4.10,4.10,150,5350,4.81,4.15,4.35
23.07.21 13:37:59,4.05,4.05,4.00,4.00,200,5350,4.80,4.00,4.45
23.07.21 13:40:59,4.40,4.70,4.15,4.15,900,5250,4.77,4.05,4.55
23.07.21 13:41:59,4.05,4.55,4.05,4.55,150,5250,4.77,4.10,4.55
23.07.21 13:44:59,3.80,3.80,3.80,3.80,1200,5300,4.72,4.05,4.25
23.07.21 13:49:59,4.40,4.40,4.40,4.40,300,5850,4.71,4.05,4.25
23.07.21 13:55:59,4.30,4.30,4.30,4.30,200,6050,4.71,4.10,4.35
