0,1,2,3,4,5,6,7,8,9
13.07.21 09:44:59,338.40,338.40,338.40,338.40,50,0,338.40,5.05,362.85
14.07.21 09:34:59,362.55,362.55,362.55,362.55,50,50,362.55,316.20,362.25
14.07.21 14:43:59,408.80,408.80,408.80,408.80,50,100,385.67,399.80,422.20
14.07.21 15:25:59,381.00,381.00,381.00,381.00,50,50,384.11,382.45,413.55
16.07.21 12:56:59,421.30,421.30,421.30,421.30,50,50,421.30,427.40,448.90
19.07.21 13:00:59,314.80,314.80,314.80,314.80,50,50,314.80,282.25,334.75
20.07.21 10:18:59,257.75,257.75,257.75,257.75,50,50,257.75,247.10,262.10
20.07.21 10:47:59,235.55,235.55,235.55,235.55,100,50,242.95,225.45,240.20
20.07.21 11:01:59,228.80,228.80,228.80,228.80,100,150,237.30,229.25,238.20
20.07.21 11:15:59,228.20,228.20,228.20,228.20,50,150,235.78,221.25,230.95
20.07.21 11:28:59,225.00,225.00,225.00,225.00,50,200,234.24,220.25,227.00
20.07.21 11:57:59,220.00,220.00,220.00,220.00,100,250,231.07,215.50,221.90
20.07.21 12:07:59,220.40,220.40,220.40,220.40,50,350,230.01,211.00,220.80
20.07.21 12:15:59,221.85,221.85,221.85,221.85,50,400,229.26,208.75,222.65
20.07.21 12:16:59,221.85,221.85,221.85,221.85,50,400,228.65,214.05,222.90
20.07.21 12:20:59,223.90,223.90,223.90,223.90,50,500,228.28,220.05,224.65
20.07.21 12:33:59,236.40,236.40,236.40,236.40,50,550,228.86,225.50,236.55
20.07.21 12:35:59,226.20,226.20,226.20,226.20,50,600,228.68,225.00,233.75
20.07.21 12:38:59,227.30,227.30,227.30,227.30,50,600,228.60,229.95,235.30
20.07.21 12:40:59,238.55,238.55,238.55,238.55,50,550,229.18,231.35,239.90
20.07.21 12:46:59,239.55,239.55,239.55,239.55,50,550,229.76,232.45,240.35
20.07.21 12:53:59,238.90,238.90,238.90,238.90,50,550,230.24,235.85,243.95
20.07.21 12:58:59,243.70,243.70,243.70,243.70,100,550,231.52,239.35,246.90
20.07.21 12:59:59,240.70,240.70,240.70,240.70,50,550,231.94,242.20,249.45
20.07.21 13:04:59,254.30,254.30,254.30,254.30,50,500,232.91,247.05,257.30
20.07.21 13:06:59,253.20,253.20,245.30,245.30,100,500,234.22,244.10,252.40
20.07.21 13:26:59,245.30,245.30,245.30,245.30,50,500,234.65,242.30,250.35
20.07.21 14:00:59,245.80,245.80,245.80,245.80,50,450,235.06,248.00,260.00
20.07.21 14:17:59,245.30,245.30,245.30,245.30,50,450,235.42,233.90,243.95
20.07.21 15:12:59,237.10,237.30,237.10,237.30,100,500,235.54,231.35,238.45
20.07.21 15:13:59,237.30,237.30,237.30,237.30,400,600,235.75,237.30,238.10
20.07.21 15:14:59,237.30,237.30,232.35,232.35,200,600,235.78,229.95,236.40
20.07.21 15:16:59,230.35,230.35,230.35,230.35,50,1100,235.65,228.00,231.40
20.07.21 15:17:59,228.00,228.00,226.20,226.20,150,1100,235.10,222.80,226.70
20.07.21 15:19:59,225.00,225.00,225.00,225.00,50,1250,234.89,223.40,229.00
20.07.21 15:20:59,231.50,232.20,231.50,232.20,100,1250,234.76,226.40,233.75
20.07.21 15:22:59,230.00,230.00,225.50,225.50,100,1300,234.49,226.50,232.45
20.07.21 15:25:59,226.10,226.10,224.45,224.45,150,1300,233.96,225.00,232.05
20.07.21 15:26:59,232.30,232.30,232.30,232.30,50,1300,233.93,225.05,232.45
20.07.21 15:27:59,225.10,225.10,225.10,225.10,50,1300,233.77,224.70,232.55
20.07.21 15:30:00,230.95,230.95,230.95,230.95,50,1300,233.72,225.10,232.85
22.07.21 09:23:59,266.75,266.75,266.75,266.75,50,1300,266.75,268.25,286.35
22.07.21 09:25:59,262.45,262.45,262.45,262.45,50,1300,264.60,256.70,292.20
22.07.21 09:45:59,285.00,285.00,285.00,285.00,50,1300,271.40,277.95,293.60
22.07.21 09:47:59,285.00,285.00,285.00,285.00,50,1300,274.80,280.80,291.30
22.07.21 09:54:59,287.95,287.95,287.95,287.95,50,1200,277.43,288.50,303.55
22.07.21 09:56:59,301.10,301.10,301.10,301.10,50,1200,281.37,295.90,303.90
22.07.21 10:01:59,298.00,298.00,298.00,298.00,500,1200,291.76,296.20,303.50
22.07.21 10:02:59,300.00,300.00,300.00,300.00,50,1200,292.25,295.80,306.15
22.07.21 10:19:59,304.75,304.75,304.75,304.75,50,700,292.94,297.90,308.55
22.07.21 10:55:59,312.15,312.15,312.15,312.15,50,700,293.95,313.15,320.90
22.07.21 10:57:59,312.90,312.90,312.90,312.90,50,700,294.90,312.30,322.10
22.07.21 11:30:59,312.95,312.95,312.95,312.95,50,650,295.76,313.00,322.80
22.07.21 14:47:59,286.75,289.85,286.75,289.55,1500,650,291.43,282.30,296.05
22.07.21 15:03:59,317.40,317.40,317.40,317.40,50,2150,291.92,312.40,318.25
22.07.21 15:28:59,319.00,319.15,319.00,319.00,100,2150,292.93,318.40,329.75
22.07.21 15:30:00,329.65,329.65,329.65,329.65,50,2150,293.60,318.25,329.20
23.07.21 09:18:59,345.00,345.00,345.00,345.00,100,2050,345.00,344.90,348.95
23.07.21 09:20:59,351.00,358.45,351.00,358.45,100,2050,349.86,349.30,358.05
23.07.21 09:24:59,346.60,346.60,346.60,346.60,50,2150,349.21,339.70,360.30
23.07.21 09:30:59,323.00,327.80,323.00,327.80,100,2100,342.40,310.85,372.70
23.07.21 09:49:59,301.10,301.10,301.10,301.10,50,2100,337.24,296.70,306.90
23.07.21 09:53:59,310.40,310.40,310.40,310.40,50,2100,334.26,310.70,319.45
23.07.21 09:54:59,319.45,319.45,319.45,319.45,50,2050,332.78,313.65,320.70
23.07.21 10:13:59,325.90,325.90,325.90,325.90,50,2050,332.15,326.90,331.20
23.07.21 10:31:59,334.70,334.70,334.70,334.70,50,2050,332.36,325.35,331.60
23.07.21 10:41:59,290.75,290.75,290.75,290.75,50,2000,329.16,304.95,310.40
23.07.21 11:01:59,321.20,321.20,321.20,321.20,50,2000,328.59,314.95,319.20
23.07.21 11:02:59,314.35,314.35,314.35,314.35,50,2000,327.64,305.55,319.05
23.07.21 11:26:59,307.25,307.25,307.25,307.25,50,2050,326.37,315.45,322.75
23.07.21 12:40:59,337.75,337.75,337.75,337.75,100,0,327.63,335.15,340.00
23.07.21 12:45:59,340.10,340.10,340.10,340.10,50,2050,328.29,341.50,350.10
23.07.21 12:53:59,344.50,344.50,344.50,344.50,50,2000,329.10,343.55,349.90
23.07.21 13:55:59,370.00,370.00,370.00,370.00,50,1900,331.05,370.40,375.45
23.07.21 13:58:59,370.35,370.35,370.35,370.35,50,1900,332.83,362.85,369.10
23.07.21 14:43:59,364.00,364.00,364.00,364.00,50,1900,334.19,357.90,363.40
23.07.21 14:47:59,368.20,368.20,368.20,368.20,100,1950,336.91,362.95,368.15
23.07.21 14:48:59,368.15,368.15,368.15,368.15,150,1950,340.25,364.95,374.30
23.07.21 14:50:59,374.25,376.45,374.25,376.45,100,1700,342.59,371.60,377.45
