0,1,2,3,4,5,6,7,8,9
23.07.21 09:30:59,643.60,643.60,643.60,643.60,100,0,643.60,620.90,674.30
23.07.21 15:10:59,680.10,680.10,680.10,680.10,50,100,655.76,678.35,683.90
26.07.21 09:16:59,649.15,649.15,649.15,649.15,50,100,649.15,592.25,645.95
26.07.21 09:22:59,624.85,624.85,624.85,624.85,50,150,637.00,627.60,658.60
26.07.21 09:26:59,669.75,669.75,669.75,669.75,50,200,647.91,662.95,680.05
26.07.21 09:28:59,647.25,647.25,647.25,647.25,50,150,647.75,664.55,680.60
26.07.21 10:11:59,681.10,681.10,681.10,681.10,50,150,654.42,675.05,683.10
26.07.21 10:12:59,674.95,674.95,674.95,674.95,50,150,657.84,672.30,688.30
26.07.21 10:31:59,677.90,677.90,677.90,677.90,50,150,660.70,681.00,688.30
26.07.21 11:19:59,689.00,691.25,689.00,691.10,150,200,669.63,690.65,695.10
26.07.21 11:28:59,683.65,683.65,683.65,683.65,50,350,670.90,683.90,688.25
26.07.21 11:29:59,685.90,685.90,685.25,685.25,150,350,674.05,684.40,688.10
26.07.21 11:30:59,684.95,684.95,684.45,684.75,150,550,675.93,683.35,688.55
26.07.21 11:33:59,667.40,667.40,667.40,667.40,50,700,675.46,671.25,680.80
26.07.21 11:40:59,658.60,658.60,658.60,658.60,50,750,674.57,653.75,665.05
26.07.21 12:47:59,671.05,671.05,671.05,671.05,50,800,674.40,669.55,675.05
26.07.21 13:12:59,668.00,668.00,668.00,668.00,50,800,674.09,661.60,666.50
26.07.21 13:16:59,661.30,661.30,661.30,661.30,50,800,673.51,650.45,665.25
26.07.21 13:17:59,661.00,661.00,661.00,661.00,50,800,672.96,659.80,665.70
26.07.21 13:24:59,661.00,661.00,661.00,661.00,50,850,672.47,658.25,663.40
26.07.21 13:36:59,659.10,659.10,659.10,659.10,50,900,671.93,656.45,664.05
27.07.21 09:26:59,663.90,663.90,663.90,663.90,50,950,663.90,664.05,678.30
27.07.21 09:43:59,668.00,668.00,668.00,668.00,1300,950,667.84,666.95,672.25
27.07.21 10:24:59,681.00,681.00,681.00,681.00,400,2250,670.85,678.95,685.50
27.07.21 10:28:59,681.00,681.00,681.00,681.00,250,2650,672.12,679.20,685.95
27.07.21 10:30:59,682.75,684.15,682.75,684.05,400,2900,674.07,680.55,689.65
27.07.21 10:32:59,683.45,683.45,683.45,683.45,50,3300,674.26,683.40,688.25
27.07.21 10:33:59,683.35,683.35,683.35,683.35,50,3300,674.44,681.70,686.15
27.07.21 10:36:59,684.00,684.00,684.00,684.00,250,3350,675.31,681.85,687.20
27.07.21 11:12:59,665.35,665.35,665.35,665.35,50,3600,675.13,662.50,667.10
27.07.21 11:15:59,665.35,665.35,665.35,665.35,50,3650,674.96,664.35,668.60
27.07.21 14:30:59,540.00,540.00,540.00,540.00,50,3700,672.63,540.15,547.50
27.07.21 15:23:59,564.25,564.25,564.25,564.25,50,3750,670.80,556.00,566.90
28.07.21 09:15:59,521.55,521.55,521.50,521.50,100,3750,521.52,534.35,548.15
28.07.21 09:19:59,512.65,514.35,512.65,514.35,350,3850,515.52,509.35,515.25
28.07.21 09:20:59,515.05,515.05,507.25,507.70,400,3300,513.09,506.20,517.10
28.07.21 09:21:59,510.95,510.95,509.10,510.00,200,3300,512.47,498.95,505.80
28.07.21 09:37:59,502.00,502.00,496.75,496.75,150,3000,510.87,495.50,508.00
28.07.21 09:47:59,485.00,485.00,485.00,485.00,50,2900,509.84,481.45,490.90
28.07.21 09:51:59,479.00,479.00,479.00,479.00,50,2900,508.65,474.35,486.35
28.07.21 09:52:59,474.25,474.25,474.25,474.25,50,2900,507.37,482.15,492.85
28.07.21 09:53:59,486.85,486.85,486.85,486.85,100,2850,505.96,477.20,489.60
28.07.21 10:18:59,477.90,477.90,477.90,477.90,50,2900,505.02,472.95,486.70
28.07.21 10:20:59,475.00,475.00,475.00,475.00,50,2900,504.05,470.90,481.35
28.07.21 10:23:59,479.65,479.65,464.65,464.65,100,2900,502.12,464.65,473.40
28.07.21 10:24:59,464.65,464.65,464.65,464.65,50,3000,501.02,458.20,465.45
28.07.21 10:26:59,462.00,462.00,462.00,462.00,100,3000,498.85,456.20,465.30
