0,1,2,3,4,5,6,7,8,9
04.08.21 09:15:59,1350.65,1350.65,1350.65,1350.65,2800,0,1350.65,1211.50,1363.85
04.08.21 09:24:59,1275.75,1275.75,1275.75,1275.75,50,2800,1349.33,1257.10,1277.60
04.08.21 09:26:59,1264.90,1264.90,1261.90,1261.90,2900,2850,1305.52,1262.50,1269.45
04.08.21 12:00:59,1284.65,1286.95,1284.65,1286.95,1000,2050,1302.60,1286.80,1292.90
04.08.21 12:05:59,1262.80,1262.80,1258.70,1258.70,100,2150,1301.99,1257.80,1263.15
04.08.21 12:13:59,1253.85,1253.85,1253.85,1253.85,650,2100,1297.81,1253.85,1254.55
04.08.21 12:14:59,1253.85,1253.85,1253.85,1253.85,350,2100,1295.85,1251.35,1258.85
04.08.21 14:05:59,1252.15,1252.15,1252.15,1252.15,150,1100,1295.03,1250.00,1251.15
04.08.21 14:07:59,1252.15,1252.15,1252.15,1252.15,350,950,1293.24,1250.05,1255.20
04.08.21 14:14:59,1252.00,1252.00,1252.00,1252.00,50,600,1292.99,1245.65,1262.85
04.08.21 15:25:59,1241.65,1241.65,1241.65,1241.65,50,600,1292.69,1248.75,1254.90
05.08.21 10:27:59,1275.00,1275.00,1275.00,1275.00,50,600,1275.00,1264.45,1288.25
