0,1,2,3,4,5,6,7,8,9
04.08.21 09:30:59,0.40,0.40,0.40,0.40,150,0,0.40,0.40,1.10
04.08.21 09:32:59,0.40,0.40,0.40,0.40,150,150,0.40,0.20,1.05
04.08.21 10:17:59,1.00,1.00,1.00,1.00,100,150,0.55,0.40,1.00
04.08.21 10:22:59,1.00,1.00,1.00,1.00,100,150,0.64,0.40,1.05
04.08.21 10:25:59,1.00,1.00,1.00,1.00,100,200,0.70,0.50,1.00
04.08.21 10:31:59,1.00,1.00,1.00,1.00,2100,300,0.93,0.50,1.00
04.08.21 10:40:59,1.00,1.00,1.00,1.00,2500,2400,0.96,0.55,1.00
04.08.21 10:41:59,1.00,1.00,1.00,1.00,50,4900,0.96,0.55,1.00
04.08.21 10:42:59,1.00,1.00,1.00,1.00,100,4900,0.96,0.55,1.00
04.08.21 10:44:59,1.00,1.00,1.00,1.00,750,4900,0.96,0.70,1.00
04.08.21 10:45:59,0.60,0.60,0.60,0.60,750,5800,0.93,0.60,1.00
04.08.21 10:53:59,0.85,0.85,0.85,0.85,50,5650,0.93,0.70,0.85
04.08.21 10:54:59,0.70,0.70,0.70,0.70,50,5700,0.93,0.65,0.85
04.08.21 11:01:59,0.95,0.95,0.95,0.95,2100,5650,0.92,0.70,0.95
04.08.21 11:04:59,0.90,0.90,0.90,0.90,50,7650,0.92,0.75,0.90
04.08.21 11:22:59,0.70,0.70,0.70,0.70,150,7700,0.92,0.70,0.90
04.08.21 11:25:59,0.90,0.90,0.90,0.90,150,7650,0.92,0.70,0.90
04.08.21 11:28:59,0.90,0.90,0.90,0.90,50,7800,0.92,0.70,0.90
04.08.21 11:43:59,0.65,0.65,0.65,0.65,150,7850,0.92,0.65,0.85
04.08.21 11:51:59,0.90,0.90,0.90,0.90,500,7850,0.91,0.70,0.90
04.08.21 12:06:59,0.85,0.85,0.85,0.85,1800,8350,0.90,0.85,0.90
04.08.21 12:30:59,0.75,0.75,0.75,0.75,50,10150,0.90,0.75,0.85
04.08.21 12:32:59,0.85,0.85,0.85,0.85,50,10150,0.90,0.75,0.85
04.08.21 12:34:59,0.70,0.70,0.70,0.70,200,10200,0.90,0.65,0.85
04.08.21 12:57:59,0.60,0.60,0.60,0.60,200,10150,0.90,0.65,0.75
04.08.21 12:59:59,0.65,0.65,0.65,0.65,50,10150,0.89,0.60,0.80
04.08.21 13:00:59,0.60,0.60,0.60,0.60,150,10250,0.89,0.55,0.70
04.08.21 13:10:59,0.55,0.55,0.55,0.55,50,10300,0.89,0.50,0.70
04.08.21 13:25:59,0.50,0.50,0.50,0.50,1100,10300,0.86,0.50,0.55
04.08.21 13:26:59,0.50,0.50,0.50,0.50,400,10300,0.85,0.45,0.55
04.08.21 13:36:59,0.45,0.45,0.45,0.45,500,10750,0.83,0.40,0.50
04.08.21 13:44:59,0.45,0.45,0.45,0.45,50,11250,0.83,0.40,0.50
04.08.21 13:56:59,0.40,0.40,0.40,0.40,200,11300,0.83,0.30,0.45
04.08.21 14:00:59,0.45,0.45,0.45,0.45,100,11550,0.82,0.30,0.45
04.08.21 14:01:59,0.35,0.35,0.35,0.35,100,11550,0.82,0.35,0.45
04.08.21 14:12:59,0.30,0.30,0.30,0.30,600,11500,0.80,0.25,0.30
04.08.21 14:13:59,0.30,0.50,0.30,0.50,5600,11500,0.67,0.30,0.50
04.08.21 14:31:59,0.40,0.40,0.40,0.40,50,7300,0.67,0.30,0.40
04.08.21 14:54:59,0.30,0.30,0.30,0.30,100,7300,0.67,0.20,0.30
04.08.21 15:05:59,0.30,0.30,0.30,0.30,250,7300,0.67,0.20,0.30
04.08.21 15:13:59,0.20,0.20,0.20,0.20,100,7050,0.66,0.20,0.30
04.08.21 15:14:59,0.30,0.30,0.30,0.30,50,7050,0.66,0.20,0.30
04.08.21 15:21:59,0.25,0.25,0.25,0.25,100,6950,0.66,0.25,0.30
04.08.21 15:24:59,0.20,0.20,0.20,0.20,100,6850,0.66,0.20,0.30
04.08.21 15:25:59,0.30,0.30,0.20,0.20,500,6850,0.65,0.20,0.30
04.08.21 15:26:59,0.10,0.10,0.10,0.10,4200,6850,0.58,0.10,0.40
04.08.21 15:28:59,0.10,0.10,0.10,0.10,50,3000,0.57,0.00,0.10
05.08.21 09:24:59,0.20,0.20,0.15,0.15,1550,3000,0.19,0.10,0.35
05.08.21 09:35:59,0.30,0.30,0.30,0.30,50,4550,0.20,0.15,0.30
05.08.21 09:38:59,0.30,0.30,0.30,0.30,150,4550,0.21,0.15,0.30
05.08.21 09:44:59,0.50,0.50,0.50,0.50,2800,4650,0.33,0.20,0.40
05.08.21 09:45:59,0.40,0.40,0.40,0.40,50,6650,0.33,0.20,0.40
05.08.21 09:48:59,0.40,0.40,0.40,0.40,50,6700,0.33,0.20,0.40
05.08.21 09:49:59,0.20,0.20,0.20,0.20,50,6700,0.33,0.20,0.40
05.08.21 09:59:59,0.30,0.30,0.30,0.30,200,6700,0.33,0.20,0.35
05.08.21 10:13:59,0.40,0.40,0.25,0.25,1350,6700,0.34,0.25,0.35
05.08.21 10:15:59,0.25,0.25,0.25,0.25,1000,7900,0.32,0.25,0.35
05.08.21 10:16:59,0.25,0.25,0.25,0.25,1150,7900,0.31,0.20,0.30
05.08.21 10:20:59,0.20,0.20,0.20,0.20,1150,7900,0.30,0.15,0.20
05.08.21 10:24:59,0.20,0.20,0.20,0.20,550,7900,0.29,0.15,0.20
05.08.21 10:29:59,0.15,0.15,0.15,0.15,50,7900,0.29,0.15,0.20
05.08.21 10:30:59,0.15,0.15,0.15,0.15,500,7900,0.28,0.15,0.20
05.08.21 10:38:59,0.15,0.15,0.15,0.15,100,7800,0.28,0.15,0.20
05.08.21 11:00:59,0.20,0.20,0.20,0.20,46700,7800,0.21,0.15,0.25
05.08.21 11:01:59,0.20,0.20,0.20,0.20,24700,7800,0.21,0.15,0.25
05.08.21 11:02:59,0.20,0.20,0.15,0.15,26100,7800,0.20,0.10,0.15
05.08.21 11:05:59,0.15,0.15,0.15,0.15,500,12500,0.20,0.10,0.15
05.08.21 11:10:59,0.15,0.15,0.15,0.15,74400,12500,0.18,0.10,0.15
