0,1,2,3,4,5,6,7,8,9
04.08.21 09:51:59,470.25,470.25,470.25,470.25,50,1400,501.21,467.30,470.80
04.08.21 09:53:59,464.05,466.20,464.05,466.20,200,1400,500.38,464.20,466.30
04.08.21 09:59:59,462.00,462.00,462.00,462.00,100,1500,499.95,459.45,462.00
04.08.21 10:04:59,455.35,455.35,453.55,453.55,650,1500,496.88,452.05,454.45
04.08.21 10:05:59,452.75,452.75,452.70,452.75,100,1550,496.42,453.60,456.45
04.08.21 10:06:59,453.90,453.90,453.90,453.90,100,1550,495.98,455.90,458.85
04.08.21 10:07:59,458.25,460.65,458.25,460.65,200,1550,495.24,458.75,461.45
04.08.21 10:08:59,460.65,460.65,460.65,460.65,100,1550,494.89,460.80,464.25
04.08.21 10:09:59,460.65,460.65,457.65,457.65,300,1750,493.85,456.40,460.25
04.08.21 10:18:59,455.00,455.00,455.00,455.00,50,2050,493.66,450.00,450.95
04.08.21 10:19:59,450.00,450.00,450.00,450.00,100,2050,493.24,446.60,449.60
04.08.21 10:21:59,445.80,445.80,445.80,445.80,50,2150,493.02,443.00,445.00
04.08.21 10:22:59,443.00,443.00,440.00,440.00,150,2150,492.29,440.25,443.30
04.08.21 10:25:59,440.00,440.00,440.00,440.00,100,2300,491.80,435.90,439.15
04.08.21 10:26:59,437.70,437.70,437.70,437.70,50,2300,491.55,433.65,436.35
04.08.21 10:28:59,431.00,431.00,431.00,431.00,50,2450,491.27,431.35,434.05
04.08.21 10:30:59,431.00,433.00,431.00,433.00,100,2500,490.73,431.05,433.70
04.08.21 10:31:59,431.00,431.00,430.00,430.00,150,2500,489.92,428.50,431.20
04.08.21 10:33:59,430.00,430.00,430.00,430.00,400,2700,487.83,429.95,432.70
04.08.21 10:35:59,426.20,426.20,426.20,426.20,50,2650,487.57,428.55,431.50
04.08.21 10:36:59,435.00,436.00,435.00,436.00,100,2650,487.12,432.20,435.85
04.08.21 10:38:59,436.00,436.00,436.00,436.00,100,2650,486.68,435.00,438.50
04.08.21 10:39:59,433.55,433.55,433.55,433.55,50,2800,486.46,430.50,432.95
04.08.21 10:40:59,431.25,431.25,431.25,431.25,50,2800,486.23,425.20,428.25
04.08.21 10:43:59,431.25,431.25,431.25,431.25,50,2850,485.99,430.80,433.65
04.08.21 10:48:59,429.90,429.90,429.90,429.90,100,2800,485.53,428.75,431.40
04.08.21 10:56:59,435.50,436.35,435.50,436.35,100,2750,485.12,442.20,445.15
04.08.21 11:05:59,434.25,434.25,434.25,434.25,100,2850,484.70,434.40,437.30
04.08.21 11:14:59,442.75,442.75,442.75,442.75,50,2900,484.53,443.65,446.15
04.08.21 11:17:59,466.15,469.90,466.15,469.90,100,2950,484.40,463.45,467.70
04.08.21 11:18:59,470.50,470.50,470.50,470.50,100,3050,484.28,467.95,470.90
04.08.21 11:26:59,463.65,463.65,463.05,463.05,400,3000,483.64,460.55,464.85
04.08.21 11:32:59,455.00,455.00,452.75,452.75,150,2600,483.29,445.75,449.40
04.08.21 11:35:59,465.90,465.90,465.90,465.90,50,2650,483.23,466.20,469.25
04.08.21 11:38:59,472.25,472.25,472.25,472.25,100,2600,483.14,466.95,470.20
04.08.21 11:45:59,499.00,499.00,499.00,499.00,100,2600,483.26,494.90,497.95
04.08.21 11:46:59,499.00,499.00,499.00,499.00,100,2600,483.38,506.15,509.75
04.08.21 11:47:59,501.15,501.15,501.15,501.15,50,2600,483.45,497.55,502.50
04.08.21 11:51:59,492.00,492.00,492.00,492.00,50,2550,483.48,488.80,492.10
04.08.21 11:52:59,492.20,492.20,485.20,485.20,350,2550,483.67,478.20,481.05
04.08.21 11:53:59,479.45,481.85,479.45,481.85,200,2550,483.64,480.75,482.70
04.08.21 12:00:59,491.70,491.70,491.70,491.70,50,2600,483.67,490.25,493.70
04.08.21 12:04:59,477.95,479.30,477.90,477.90,150,2600,483.61,467.15,469.65
04.08.21 12:05:59,467.25,467.25,467.25,467.25,50,2600,483.55,461.05,464.80
04.08.21 12:12:59,459.60,459.60,459.60,459.60,50,2550,483.47,456.35,459.75
04.08.21 12:16:59,456.65,456.65,456.65,456.65,50,2550,483.38,454.20,456.85
04.08.21 12:25:59,474.40,474.40,474.40,474.40,100,2550,483.31,472.30,475.60
04.08.21 12:29:59,467.90,467.90,467.90,467.90,50,2500,483.26,467.60,471.35
04.08.21 12:36:59,464.45,464.45,464.45,464.45,50,2550,483.20,462.75,466.25
04.08.21 12:56:59,479.40,479.40,479.40,479.40,150,2550,483.16,475.35,478.55
04.08.21 12:58:59,490.00,490.00,490.00,490.00,50,2450,483.18,486.65,490.20
04.08.21 13:00:59,480.00,480.00,480.00,480.00,50,2450,483.17,475.85,479.90
04.08.21 13:05:59,489.45,489.45,485.75,485.75,150,2450,483.22,483.50,486.95
04.08.21 13:33:59,458.00,458.00,458.00,458.00,100,2500,483.05,460.15,462.55
04.08.21 13:34:59,462.55,462.55,462.55,462.55,50,2500,482.98,460.20,464.20
04.08.21 14:02:59,450.70,450.70,450.70,450.70,500,2450,481.95,452.95,455.55
04.08.21 14:13:59,460.00,460.00,460.00,460.00,50,2400,481.88,454.80,457.55
04.08.21 14:16:59,439.00,439.00,439.00,439.00,50,2400,481.74,434.35,437.45
04.08.21 14:20:59,434.55,434.55,434.55,434.55,50,2400,481.59,433.35,436.30
04.08.21 14:34:59,442.70,442.70,442.70,442.70,50,2400,481.47,449.45,452.75
04.08.21 14:36:59,449.05,449.05,447.80,447.80,150,2450,481.16,444.00,446.05
04.08.21 14:37:59,449.15,449.15,449.15,449.15,100,2450,480.96,446.55,449.65
04.08.21 14:38:59,455.00,455.15,455.00,455.15,350,2450,480.40,458.05,461.80
04.08.21 14:39:59,462.85,462.85,458.00,458.00,100,2450,480.28,451.35,454.30
04.08.21 14:40:59,458.60,458.60,458.60,458.60,50,2150,480.22,452.70,455.85
04.08.21 14:41:59,454.50,454.50,454.50,454.50,50,2150,480.14,456.20,460.00
04.08.21 14:45:59,444.30,444.30,444.30,444.30,50,2100,480.03,444.90,448.00
04.08.21 14:46:59,444.00,444.00,444.00,444.00,300,2100,479.39,442.10,445.75
04.08.21 14:49:59,449.45,449.45,449.45,449.45,50,2100,479.31,450.85,454.10
04.08.21 14:53:59,459.00,459.00,459.00,459.00,150,2100,479.13,455.90,459.45
04.08.21 14:59:59,456.55,456.55,456.55,456.55,50,1950,479.06,447.80,451.15
04.08.21 15:09:59,449.65,449.65,449.65,449.65,50,1900,478.98,446.20,449.85
04.08.21 15:23:59,456.00,456.00,456.00,456.00,150,1850,478.78,452.70,455.15
05.08.21 09:15:59,431.70,431.70,431.70,431.70,50,1700,431.70,430.80,433.60
05.08.21 09:18:59,438.65,441.00,438.65,441.00,150,1700,438.08,434.45,437.35
05.08.21 09:36:59,470.00,470.00,470.00,470.00,50,1700,444.47,466.65,469.35
05.08.21 09:40:59,459.20,461.45,458.75,461.45,400,1700,453.84,460.70,463.80
05.08.21 09:41:59,460.00,460.00,460.00,460.00,50,1700,454.28,458.90,461.50
05.08.21 09:49:59,450.00,450.00,450.00,450.00,50,1700,453.99,451.25,453.55
05.08.21 09:51:59,448.20,448.20,448.20,448.20,50,1650,453.63,448.10,450.75
05.08.21 09:54:59,446.00,446.00,446.00,446.00,50,1700,453.18,443.15,446.10
05.08.21 09:56:59,450.00,450.00,450.00,450.00,100,1650,452.85,446.05,448.10
05.08.21 10:23:59,468.10,468.10,467.00,467.00,150,1600,454.87,464.80,466.45
05.08.21 10:28:59,479.65,479.65,479.65,479.65,50,1600,455.95,478.50,481.20
05.08.21 10:29:59,477.55,477.55,477.55,477.55,50,1600,456.85,472.75,474.75
05.08.21 10:30:59,478.20,478.20,478.20,478.20,50,1600,457.71,476.05,479.15
05.08.21 11:30:59,458.00,458.00,458.00,458.00,50,1600,457.72,455.90,458.80
05.08.21 12:01:59,440.00,440.00,440.00,440.00,50,1550,457.06,436.10,439.00
05.08.21 12:16:59,430.75,430.75,423.00,423.00,550,1550,448.29,425.15,427.80
05.08.21 12:41:59,422.25,422.25,420.00,420.00,650,1800,441.21,415.15,417.80
05.08.21 12:42:59,415.00,415.00,415.00,415.00,50,1800,440.70,417.10,419.30
05.08.21 12:46:59,400.80,400.80,400.80,400.80,50,2100,439.95,395.95,398.85
05.08.21 12:47:59,398.65,398.65,398.65,398.65,50,2100,439.19,394.95,398.15
05.08.21 12:49:59,398.00,398.00,398.00,398.00,500,2050,432.75,396.55,398.45
05.08.21 12:52:59,380.00,380.00,380.00,380.00,50,2350,431.94,378.10,381.05
05.08.21 12:54:59,380.00,380.00,380.00,380.00,50,2350,431.15,378.10,380.70
05.08.21 12:55:59,371.70,371.70,371.65,371.70,300,2300,426.20,374.05,375.30
05.08.21 12:56:59,370.00,370.00,370.00,370.00,200,2300,423.24,366.95,369.10
05.08.21 13:02:59,391.55,391.55,391.55,391.55,150,2800,422.03,393.40,396.30
05.08.21 13:06:59,380.10,380.10,380.00,380.00,600,2950,416.49,380.30,381.85
05.08.21 13:10:59,378.55,378.55,378.55,378.55,50,3400,416.08,379.55,382.80
05.08.21 13:11:59,375.45,375.45,375.45,375.45,100,3400,415.22,375.00,376.75
05.08.21 13:13:59,380.00,380.00,380.00,380.00,50,3500,414.85,375.50,376.95
05.08.21 13:21:59,379.75,379.75,379.75,379.75,100,3550,414.12,379.50,381.10
05.08.21 13:25:59,378.00,378.00,378.00,378.00,50,3450,413.75,374.00,379.05
05.08.21 13:34:59,371.85,371.85,371.85,371.85,100,3450,412.91,372.15,374.50
05.08.21 13:57:59,389.55,389.55,389.55,389.55,100,3450,412.46,386.40,388.20
05.08.21 14:00:59,388.10,388.10,388.10,388.10,50,3350,412.22,388.80,390.10
05.08.21 14:03:59,380.00,380.00,380.00,380.00,200,3300,411.02,379.25,382.10
05.08.21 14:05:59,375.05,375.05,375.05,375.05,50,3500,410.68,373.05,375.30
05.08.21 14:07:59,370.50,370.50,370.50,370.50,50,3550,410.31,367.70,370.15
05.08.21 14:09:59,360.35,360.50,360.35,360.50,100,3550,409.41,358.90,361.15
05.08.21 14:12:59,362.35,362.35,362.35,362.35,250,3550,407.39,360.45,362.70
05.08.21 14:17:59,356.15,356.15,356.15,356.15,100,3750,406.54,355.90,358.20
05.08.21 14:19:59,361.50,367.55,361.45,367.55,450,3750,403.58,366.90,368.60
05.08.21 14:20:59,373.85,373.85,367.60,367.60,150,3750,402.80,373.35,376.25
05.08.21 14:21:59,371.80,371.80,370.50,370.50,100,3750,402.32,370.65,373.65
05.08.21 14:22:59,366.70,366.70,366.70,366.70,50,3800,402.05,368.05,370.20
05.08.21 14:26:59,377.35,377.35,374.75,374.75,150,3850,401.47,374.10,376.50
05.08.21 14:30:59,383.70,383.70,383.70,383.70,50,3750,401.34,384.65,388.10
05.08.21 14:31:59,393.35,393.35,393.35,393.35,500,3750,400.80,387.05,389.95
05.08.21 14:32:59,385.00,389.10,385.00,389.10,300,3750,400.31,386.35,389.90
05.08.21 14:37:59,397.70,397.70,397.70,397.70,250,3550,400.23,394.50,397.00
05.08.21 14:42:59,387.35,387.35,386.75,387.00,650,3350,399.24,386.95,390.30
05.08.21 14:44:59,384.80,384.80,384.80,384.80,500,3350,398.44,379.55,381.85
05.08.21 14:46:59,384.00,384.00,384.00,384.00,100,3800,398.28,386.10,388.55
05.08.21 14:55:59,376.80,376.80,376.80,376.80,700,3800,396.92,378.70,380.80
05.08.21 14:58:59,389.00,389.00,389.00,389.00,50,3800,396.88,384.75,387.85
05.08.21 15:01:59,388.90,390.10,387.25,387.40,2050,3800,395.38,389.00,390.80
05.08.21 15:02:59,397.15,397.15,393.95,393.95,350,3800,395.40,385.50,387.45
05.08.21 15:04:59,384.00,384.00,384.00,384.00,250,4200,395.17,375.75,378.45
05.08.21 15:09:59,383.95,385.95,383.95,385.95,100,3950,395.09,385.10,389.30
05.08.21 15:14:59,400.00,400.00,400.00,400.00,1000,3950,395.45,403.45,410.70
05.08.21 15:15:59,403.35,405.00,403.35,404.70,1250,3950,396.24,400.25,403.35
05.08.21 15:16:59,403.20,403.20,401.25,401.45,550,2950,396.46,402.15,404.55
05.08.21 15:17:59,404.95,405.00,404.95,405.00,1050,2950,397.00,402.15,406.80
05.08.21 15:19:59,404.35,404.35,404.25,404.25,200,2600,397.09,400.80,404.10
05.08.21 15:25:59,404.40,404.40,404.35,404.35,600,2450,397.34,402.75,404.10
05.08.21 15:28:59,404.15,404.15,403.70,403.70,650,2450,397.59,403.95,405.00
