0,1,2,3,4,5,6,7,8,9
16.07.21 10:02:59,3.00,3.00,3.00,3.00,100,0,3.00,3.00,9.95
16.07.21 10:03:59,8.00,8.00,5.00,5.00,100,0,4.75,3.50,5.00
20.07.21 10:05:59,4.00,4.00,4.00,4.00,50,0,4.00,1.10,7.00
23.07.21 09:15:59,9.20,9.20,9.20,9.20,50,50,9.20,1.10,4.50
23.07.21 12:16:59,3.00,3.00,3.00,3.00,50,100,6.10,2.25,3.65
23.07.21 13:44:59,3.45,3.45,3.45,3.45,500,100,3.89,2.35,3.40
23.07.21 13:45:59,2.35,2.35,2.35,2.35,500,100,3.19,2.40,3.20
23.07.21 14:14:59,2.40,2.40,2.40,2.40,500,600,2.94,2.30,2.40
23.07.21 15:23:59,2.20,2.20,2.20,2.20,900,600,2.67,2.00,2.95
23.07.21 15:25:59,2.25,2.25,2.25,2.25,600,1500,2.59,2.00,2.90
26.07.21 10:00:59,2.50,2.50,2.50,2.50,250,1500,2.50,1.65,2.65
26.07.21 10:04:59,2.65,2.65,2.65,2.65,300,1700,2.58,1.75,2.45
26.07.21 10:09:59,2.40,2.40,2.35,2.40,150,1750,2.53,1.65,2.40
26.07.21 10:51:59,2.25,2.25,2.25,2.25,50,1800,2.52,1.65,2.30
26.07.21 10:52:59,2.35,2.35,2.35,2.35,200,1800,2.47,1.65,2.35
26.07.21 12:54:59,1.75,1.75,1.75,1.75,200,1850,2.35,1.75,2.25
26.07.21 14:24:59,2.00,2.00,2.00,2.00,150,1800,2.31,1.75,2.20
26.07.21 14:41:59,2.05,2.05,2.05,2.05,50,1800,2.30,1.65,2.25
26.07.21 14:49:59,2.05,2.05,2.05,2.05,200,1850,2.26,1.65,2.25
26.07.21 14:53:59,2.25,2.25,2.25,2.25,50,1850,2.26,1.65,2.25
26.07.21 15:18:59,2.00,2.00,2.00,2.00,50,1850,2.26,1.50,2.00
26.07.21 15:19:59,2.00,2.00,2.00,2.00,50,1850,2.25,1.50,2.00
26.07.21 15:28:59,1.85,1.85,1.85,1.85,50,1850,2.24,1.45,1.85
27.07.21 09:16:59,3.30,3.30,3.30,3.30,50,1850,3.30,1.70,3.20
27.07.21 09:20:59,3.20,3.20,2.90,3.20,900,1900,3.01,2.10,2.90
27.07.21 09:32:59,2.35,2.35,2.35,2.35,50,2550,2.98,2.20,2.40
27.07.21 09:35:59,2.40,2.40,2.40,2.40,250,2600,2.86,2.20,2.40
27.07.21 09:37:59,2.40,2.40,2.40,2.40,50,2850,2.84,2.20,2.40
27.07.21 09:38:59,2.20,2.20,2.20,2.20,200,2900,2.76,2.15,2.35
27.07.21 09:41:59,2.30,2.30,2.30,2.30,50,2900,2.74,2.15,2.30
27.07.21 09:45:59,2.35,2.35,2.35,2.35,200,2950,2.69,2.15,2.35
27.07.21 10:05:59,2.25,2.25,2.25,2.25,150,3150,2.66,2.05,2.30
27.07.21 10:07:59,2.25,2.25,2.25,2.25,50,3250,2.65,2.10,2.30
27.07.21 10:13:59,2.15,2.15,2.15,2.15,100,3250,2.62,2.05,2.30
27.07.21 10:16:59,2.00,2.00,2.00,2.00,150,3250,2.58,1.80,2.25
27.07.21 10:34:59,2.15,2.15,2.15,2.15,50,3150,2.57,1.95,2.20
27.07.21 11:06:59,2.20,2.20,2.20,2.20,100,3200,2.55,1.90,2.20
27.07.21 11:10:59,2.05,2.05,2.05,2.05,50,3300,2.54,2.05,2.15
27.07.21 11:31:59,2.00,2.00,2.00,2.00,350,3250,2.47,1.95,2.00
27.07.21 11:35:59,2.00,2.00,2.00,2.00,50,3300,2.47,1.90,2.00
27.07.21 11:36:59,2.00,2.00,1.95,2.00,200,3350,2.43,2.00,2.15
27.07.21 11:37:59,2.00,2.05,2.00,2.05,100,3350,2.42,1.90,1.95
27.07.21 12:02:59,2.10,2.10,2.10,2.10,50,3500,2.42,1.90,2.10
27.07.21 12:29:59,1.90,1.90,1.90,1.90,50,3500,2.41,1.85,1.95
27.07.21 12:37:59,2.00,2.00,2.00,2.00,900,3500,2.32,1.75,2.00
27.07.21 13:02:59,1.95,1.95,1.95,1.95,50,3650,2.31,1.85,2.00
27.07.21 13:08:59,2.00,2.00,2.00,2.00,50,3600,2.31,1.75,2.00
27.07.21 13:09:59,1.75,1.75,1.75,1.75,50,3600,2.30,1.70,1.95
27.07.21 13:11:59,1.95,1.95,1.80,1.80,350,3650,2.27,1.75,2.00
27.07.21 13:14:59,2.00,2.00,2.00,2.00,100,3350,2.27,1.80,2.00
27.07.21 13:18:59,2.00,2.00,2.00,2.00,50,3450,2.26,1.85,2.00
27.07.21 13:19:59,1.85,1.85,1.85,1.85,50,3450,2.26,1.85,2.00
27.07.21 13:31:59,1.80,1.80,1.80,1.80,450,3450,2.22,1.75,2.05
27.07.21 13:40:59,1.85,1.90,1.85,1.90,200,3400,2.21,1.85,2.05
27.07.21 14:18:59,1.90,1.90,1.90,1.90,50,3450,2.20,1.80,1.95
27.07.21 14:19:59,2.05,2.05,2.05,2.05,1150,3450,2.16,2.00,2.15
27.07.21 14:22:59,2.15,2.15,2.15,2.15,50,3450,2.16,2.05,2.25
27.07.21 14:24:59,2.25,2.25,2.25,2.25,150,0,2.16,2.05,2.30
27.07.21 14:26:59,2.30,2.30,2.30,2.30,100,3650,2.17,2.05,2.35
27.07.21 14:28:59,2.05,2.05,2.05,2.05,1000,3750,2.15,2.05,2.35
27.07.21 14:40:59,2.35,2.35,2.15,2.15,100,3750,2.15,2.10,2.35
27.07.21 14:47:59,2.35,2.35,2.35,2.35,250,3750,2.16,2.05,2.40
27.07.21 14:48:59,2.40,2.40,2.40,2.40,600,3750,2.17,2.10,2.50
27.07.21 14:50:59,2.50,2.50,2.50,2.50,1200,4450,2.21,2.10,2.70
27.07.21 15:09:59,2.50,2.50,2.45,2.45,300,5500,2.22,2.45,2.70
27.07.21 15:12:59,2.45,2.45,2.45,2.45,300,5300,2.22,2.40,2.65
27.07.21 15:27:59,2.35,2.35,2.35,2.35,500,5250,2.23,2.15,2.55
28.07.21 09:15:59,3.85,3.85,3.85,3.85,50,5400,3.85,1.80,3.85
28.07.21 09:17:59,3.50,3.50,3.45,3.50,100,5400,3.60,1.80,3.40
28.07.21 09:55:59,2.50,2.50,2.50,2.50,50,5550,3.32,2.50,2.85
28.07.21 09:58:59,2.50,2.50,2.50,2.50,50,5500,3.16,2.50,2.85
28.07.21 09:59:59,2.50,3.15,2.50,3.00,450,5400,2.98,3.00,3.35
28.07.21 10:02:59,3.00,3.00,3.00,3.00,1300,5400,2.99,2.55,3.00
28.07.21 10:03:59,3.00,3.00,3.00,3.00,50,5400,2.99,2.55,3.00
28.07.21 10:45:59,3.00,3.00,3.00,3.00,50,5450,2.99,2.70,3.00
28.07.21 10:47:59,3.00,3.00,3.00,3.00,150,5450,2.99,2.70,3.00
28.07.21 10:57:59,2.70,2.70,2.70,2.70,50,5650,2.99,2.65,3.00
28.07.21 10:58:59,2.65,2.65,2.65,2.65,50,5650,2.98,2.60,2.95
28.07.21 10:59:59,2.60,2.60,2.60,2.60,200,5650,2.95,2.65,3.00
28.07.21 11:00:59,2.65,2.65,2.65,2.65,50,5350,2.94,2.60,2.95
28.07.21 11:07:59,2.65,2.65,2.65,2.65,50,5350,2.94,2.65,2.95
28.07.21 11:32:59,2.95,2.95,2.95,2.95,50,5300,2.94,2.65,2.95
28.07.21 11:47:59,2.95,2.95,2.95,2.95,50,5300,2.94,2.80,2.95
28.07.21 12:07:59,2.95,2.95,2.95,2.95,50,5350,2.94,2.75,2.95
28.07.21 12:15:59,2.95,2.95,2.95,2.95,100,5350,2.94,2.95,3.00
28.07.21 12:20:59,2.95,2.95,2.95,2.95,950,5450,2.94,2.95,3.00
28.07.21 12:23:59,2.95,2.95,2.95,2.95,100,6400,2.94,2.95,3.00
28.07.21 12:28:59,2.95,3.00,2.95,3.00,1450,6500,2.95,2.95,3.00
28.07.21 12:30:59,2.95,2.95,2.95,2.95,1900,7950,2.95,2.85,2.95
28.07.21 13:08:59,2.65,2.65,2.65,2.65,50,9850,2.94,2.65,2.75
28.07.21 13:09:59,2.65,2.65,2.65,2.65,50,9850,2.94,2.60,2.80
28.07.21 13:10:59,2.60,2.60,2.60,2.60,350,9850,2.93,2.50,2.65
28.07.21 13:13:59,2.50,2.50,2.50,2.50,100,10100,2.92,2.40,2.45
28.07.21 13:15:59,2.35,2.35,2.35,2.35,50,10000,2.92,2.35,2.45
28.07.21 13:18:59,2.30,2.30,2.25,2.30,550,10000,2.88,2.20,2.35
28.07.21 13:28:59,2.55,2.55,2.55,2.55,50,10400,2.88,2.55,2.65
28.07.21 13:29:59,2.55,2.55,2.50,2.50,200,10400,2.87,2.30,2.55
28.07.21 13:41:59,2.30,2.30,2.30,2.30,600,10450,2.83,2.15,2.40
28.07.21 13:46:59,2.15,2.15,2.15,2.15,50,11000,2.83,2.10,2.40
28.07.21 13:52:59,2.35,2.35,2.35,2.35,300,11000,2.81,2.20,2.40
28.07.21 13:53:59,2.15,2.15,2.10,2.10,550,11000,2.77,2.00,2.10
28.07.21 13:54:59,2.00,2.00,2.00,2.00,100,11000,2.76,1.80,2.00
28.07.21 13:55:59,2.00,2.00,2.00,2.00,200,11400,2.75,1.75,2.00
28.07.21 13:56:59,2.00,2.00,2.00,2.00,100,11400,2.74,1.75,1.95
28.07.21 14:09:59,1.90,1.90,1.90,1.90,500,11500,2.70,1.75,1.90
28.07.21 14:12:59,2.00,2.00,2.00,2.00,100,12000,2.70,2.00,2.25
28.07.21 14:13:59,2.05,2.05,2.05,2.05,300,12050,2.68,2.05,2.20
28.07.21 14:15:59,2.00,2.00,2.00,2.00,750,12050,2.64,1.95,2.15
28.07.21 14:21:59,1.75,1.75,1.75,1.75,100,11800,2.63,1.75,1.90
