0,1,2,3,4,5,6,7,8,9
20.07.21 10:33:59,393.95,393.95,393.95,393.95,50,0,393.95,355.45,406.45
28.07.21 09:16:59,395.95,395.95,395.95,395.95,50,50,395.95,316.80,412.40
28.07.21 09:20:59,375.70,376.45,375.70,376.45,450,100,378.07,372.35,376.75
28.07.21 09:21:59,376.35,376.35,370.00,372.45,600,100,375.79,348.00,372.00
28.07.21 10:24:59,348.25,348.25,348.25,348.25,50,1050,374.59,316.75,335.50
28.07.21 10:27:59,330.00,330.00,330.00,330.00,50,1050,372.73,321.10,339.75
28.07.21 10:46:59,285.95,285.95,285.50,285.95,300,1100,355.32,291.20,298.45
28.07.21 10:51:59,342.85,342.85,342.85,342.85,200,1400,353.85,249.80,304.45
28.07.21 11:39:59,322.35,322.35,322.35,322.35,50,1600,352.95,293.30,322.30
28.07.21 11:45:59,323.00,323.00,323.00,323.00,200,1650,349.88,317.20,321.85
28.07.21 11:50:59,320.15,320.15,320.15,320.15,50,1500,349.13,316.85,330.20
28.07.21 12:05:59,339.10,339.10,339.10,339.10,50,1450,348.89,329.50,339.05
28.07.21 12:13:59,334.30,334.30,334.30,334.30,100,1500,348.21,330.55,368.85
28.07.21 12:34:59,341.90,341.90,341.90,341.90,50,1600,348.07,342.55,367.10
28.07.21 12:58:59,348.50,348.50,348.35,348.35,200,1550,348.10,292.90,350.00
28.07.21 13:04:59,354.75,354.75,354.75,354.75,50,1350,348.23,354.70,358.00
28.07.21 13:47:59,400.00,400.00,400.00,400.00,100,1300,350.26,398.60,403.90
28.07.21 14:00:59,395.80,395.80,395.80,395.80,50,1250,351.14,384.30,437.25
28.07.21 14:08:59,381.70,383.25,381.70,382.90,400,1300,355.26,381.95,385.25
28.07.21 14:09:59,382.80,382.80,382.80,382.80,100,1300,356.15,351.25,383.50
28.07.21 14:30:59,348.50,348.50,348.50,348.50,50,800,356.03,349.35,359.30
28.07.21 14:38:59,381.20,381.20,367.60,367.60,400,750,358.21,366.65,369.85
28.07.21 14:39:59,366.25,366.25,366.25,366.25,100,750,358.43,352.05,368.50
29.07.21 09:19:59,431.80,431.80,431.75,431.75,100,850,431.77,434.95,441.90
29.07.21 09:27:59,423.80,423.80,423.75,423.80,100,800,427.77,422.35,427.05
