0,1,2,3,4,5,6,7,8,9
26.07.21 09:17:59,726.95,726.95,726.95,726.95,50,0,726.95,723.35,749.85
26.07.21 09:29:59,769.25,770.45,769.25,770.45,150,50,759.11,763.05,778.50
26.07.21 10:11:59,778.85,778.85,775.05,775.50,300,300,769.80,774.10,781.60
26.07.21 10:12:59,775.30,776.70,771.50,772.70,450,300,771.46,771.60,779.10
26.07.21 10:15:59,779.55,779.55,779.55,779.55,100,900,772.22,772.25,785.55
26.07.21 11:13:59,786.00,786.00,786.00,786.00,50,1000,772.85,785.10,792.20
26.07.21 11:18:59,788.10,788.10,788.10,788.10,100,1050,774.11,784.90,795.25
26.07.21 11:31:59,780.05,781.30,774.75,774.75,450,1150,775.71,773.40,781.30
26.07.21 11:36:59,771.20,771.20,771.20,771.20,50,1600,775.58,772.70,785.40
26.07.21 11:48:59,762.90,762.90,762.90,762.90,50,1600,775.22,760.65,765.10
26.07.21 12:23:59,756.45,756.45,756.45,756.45,50,1600,774.70,743.45,754.25
26.07.21 13:31:59,757.55,757.55,754.60,754.60,250,1650,772.39,754.35,758.75
26.07.21 13:36:59,757.50,757.50,757.50,757.50,50,1900,772.04,724.45,759.20
27.07.21 09:40:59,768.00,774.25,768.00,774.25,1350,1950,768.23,766.60,773.90
27.07.21 09:43:59,756.70,756.70,756.70,756.70,50,3250,767.81,765.60,774.30
27.07.21 10:20:59,778.75,778.85,778.05,778.05,600,3250,770.81,777.20,784.25
27.07.21 10:23:59,783.25,783.25,779.00,779.00,500,3700,772.62,778.25,782.45
27.07.21 10:24:59,778.60,778.60,777.85,777.85,100,3700,772.83,777.45,782.45
27.07.21 10:25:59,777.45,777.45,777.20,777.20,100,3700,773.00,778.75,783.50
27.07.21 10:27:59,780.60,780.60,778.70,778.70,150,4300,773.34,773.90,782.25
27.07.21 10:28:59,779.00,779.00,779.00,779.00,250,4300,773.79,777.80,782.30
27.07.21 10:29:59,779.85,779.85,779.80,779.85,150,4650,774.07,779.55,784.40
27.07.21 10:30:59,779.90,782.10,779.90,782.10,150,4650,774.36,778.90,791.90
27.07.21 10:32:59,782.85,782.85,782.85,782.85,50,4650,774.48,777.25,786.30
27.07.21 10:35:59,782.00,782.00,782.00,782.00,250,5150,774.99,780.45,785.60
27.07.21 10:40:59,777.50,777.50,777.30,777.30,200,5250,775.11,772.00,781.15
27.07.21 11:46:59,752.55,752.55,752.55,752.55,50,5450,774.83,751.60,755.95
27.07.21 11:50:59,759.90,759.90,759.90,759.90,100,5500,774.46,752.00,756.00
27.07.21 11:51:59,752.30,752.30,752.30,752.30,100,5500,773.92,744.65,757.00
27.07.21 13:18:59,658.15,658.15,657.90,658.15,750,5500,756.20,639.40,645.70
27.07.21 13:23:59,642.80,642.80,642.80,642.80,50,5500,755.05,641.60,646.85
27.07.21 15:11:59,653.20,653.20,653.20,653.20,250,5550,750.16,657.80,663.70
28.07.21 09:15:59,639.50,643.15,639.50,643.15,150,5800,640.73,627.40,642.95
28.07.21 09:24:59,592.60,599.25,592.60,599.25,300,5850,612.15,593.25,604.65
28.07.21 09:25:59,591.30,595.30,589.85,595.30,700,5850,599.74,591.60,597.90
28.07.21 09:46:59,576.20,576.20,576.20,576.20,50,5550,598.76,574.55,580.15
28.07.21 09:47:59,579.65,579.65,579.65,579.65,50,5550,597.99,575.55,581.75
28.07.21 09:49:59,571.30,571.30,571.30,571.30,500,5500,590.37,567.90,571.30
28.07.21 10:26:59,550.90,550.90,550.90,550.90,50,5750,589.27,549.05,556.35
28.07.21 10:29:59,550.00,550.00,550.00,550.00,50,5800,588.21,546.15,556.55
28.07.21 10:31:59,540.35,540.35,540.35,540.35,250,5850,582.51,524.95,539.85
28.07.21 10:38:59,540.05,540.05,540.05,540.05,250,6100,577.99,536.50,542.20
28.07.21 10:39:59,541.00,541.00,541.00,541.00,50,6100,577.22,531.20,538.35
28.07.21 10:40:59,535.30,535.30,530.05,530.05,550,6100,568.51,525.60,531.25
28.07.21 10:41:59,521.45,521.45,521.45,521.45,50,6850,567.73,518.00,523.65
28.07.21 10:42:59,517.55,517.55,517.55,517.55,250,6850,563.87,511.25,519.25
28.07.21 10:44:59,505.85,505.85,505.85,505.85,500,6850,556.14,505.85,510.85
28.07.21 10:45:59,505.85,505.85,505.85,505.85,150,7550,554.21,473.60,493.45
28.07.21 10:48:59,510.35,510.35,510.35,510.35,50,7550,553.65,499.55,510.15
28.07.21 10:57:59,500.05,500.05,500.05,500.05,500,7550,547.63,498.70,506.20
28.07.21 11:00:59,498.15,498.15,498.15,498.15,50,8050,547.08,501.15,508.65
28.07.21 11:16:59,537.75,537.75,537.75,537.75,250,8100,546.59,531.15,540.25
28.07.21 11:20:59,535.50,535.50,535.50,535.50,50,8150,546.47,529.35,538.15
28.07.21 11:30:59,545.00,545.00,545.00,545.00,50,8200,546.46,540.25,547.60
28.07.21 11:40:59,526.90,526.90,526.90,526.90,200,8250,545.68,514.95,520.15
28.07.21 11:45:59,539.00,539.00,539.00,539.00,200,8450,545.43,534.10,540.35
28.07.21 11:53:59,527.55,527.55,527.55,527.55,550,8250,543.75,525.90,532.00
28.07.21 12:00:59,547.40,547.40,546.35,546.35,100,8800,543.80,543.40,547.45
28.07.21 12:01:59,546.20,550.60,546.20,550.60,200,8800,543.95,548.15,552.35
28.07.21 12:03:59,552.00,552.00,552.00,552.00,50,8850,544.01,550.40,553.75
28.07.21 12:06:59,552.10,552.10,552.10,552.10,50,8800,544.08,551.55,556.40
28.07.21 12:34:59,567.80,572.85,567.80,572.85,200,8750,544.94,567.00,575.90
28.07.21 12:36:59,573.70,573.70,573.70,573.70,50,8800,545.16,568.65,573.90
28.07.21 12:37:59,568.15,568.15,568.15,568.15,50,8800,545.34,568.85,572.80
28.07.21 12:39:59,580.25,580.25,580.25,580.25,50,8800,545.60,574.05,578.40
28.07.21 12:43:59,569.00,569.00,569.00,569.00,50,8750,545.78,570.35,575.80
28.07.21 12:44:59,567.00,567.00,567.00,567.00,50,8750,545.94,561.30,566.60
28.07.21 13:17:59,583.90,583.90,583.90,583.90,200,8750,547.05,585.95,588.90
28.07.21 13:18:59,593.00,593.00,593.00,593.00,2700,8750,560.04,594.65,598.40
28.07.21 13:34:59,612.70,612.70,612.70,612.70,50,11600,560.31,614.25,618.20
28.07.21 13:42:59,615.15,615.15,615.15,615.15,100,11600,560.88,613.15,617.80
28.07.21 13:43:59,621.20,621.20,621.20,621.20,50,11600,561.19,616.30,622.15
28.07.21 13:47:59,634.60,634.60,634.60,634.60,100,11650,561.93,632.95,636.80
28.07.21 13:57:59,619.20,619.20,619.20,619.20,50,11700,562.22,608.65,612.50
28.07.21 14:04:59,620.00,620.00,620.00,620.00,100,11750,562.80,614.40,618.90
28.07.21 14:10:59,612.00,612.00,612.00,612.00,100,11850,563.29,608.55,612.80
