0,1,2,3,4,5,6,7,8,9
22.07.21 11:38:59,452.10,452.10,452.10,452.10,50,0,452.10,393.55,500.70
23.07.21 09:17:59,404.10,404.10,404.10,404.10,50,50,404.10,399.90,459.65
23.07.21 15:00:59,406.95,406.95,406.95,406.95,100,100,406.00,375.75,406.90
23.07.21 15:05:59,377.30,377.30,377.30,377.30,50,150,398.82,387.85,393.95
23.07.21 15:09:59,417.25,417.25,417.25,417.25,50,150,402.51,377.60,394.00
26.07.21 09:16:59,424.75,424.75,424.75,424.75,100,150,424.75,440.15,446.85
26.07.21 09:18:59,432.45,432.45,432.45,432.45,50,150,427.31,431.45,438.35
26.07.21 09:20:59,431.70,431.70,431.70,431.70,50,150,428.41,398.30,468.25
26.07.21 09:31:59,410.55,410.55,410.55,410.55,50,150,424.84,415.85,443.55
26.07.21 11:17:59,372.45,372.45,372.45,372.45,100,100,409.87,373.65,413.80
26.07.21 12:29:59,403.75,403.75,403.75,403.75,50,200,409.11,395.25,403.50
26.07.21 13:31:59,400.75,400.75,400.75,400.75,50,200,408.18,405.65,416.10
26.07.21 15:09:59,417.70,417.70,414.55,414.55,100,200,409.62,413.00,450.45
27.07.21 09:16:59,383.40,383.40,383.40,383.40,50,150,383.40,367.80,417.00
27.07.21 10:48:59,418.95,418.95,418.95,418.95,50,200,401.17,389.30,393.75
27.07.21 10:51:59,394.95,394.95,394.95,394.95,50,150,399.10,389.60,402.50
27.07.21 10:59:59,395.60,395.60,395.60,395.60,50,150,398.22,392.60,397.50
27.07.21 12:20:59,431.30,431.30,431.30,431.30,50,150,404.84,430.00,433.50
27.07.21 12:22:59,439.05,439.05,435.40,435.40,150,200,417.21,384.70,437.20
27.07.21 13:09:59,529.65,529.85,529.65,529.65,200,350,454.47,529.65,533.90
27.07.21 13:10:59,530.10,531.50,528.05,528.05,500,350,488.80,527.00,566.95
27.07.21 13:19:59,524.35,524.60,523.75,523.75,300,1050,496.37,495.60,527.10
27.07.21 14:13:59,522.25,522.25,522.20,522.25,250,1300,500.31,517.50,521.40
27.07.21 14:25:59,530.40,530.70,530.35,530.70,200,1550,503.57,474.10,540.65
27.07.21 14:26:59,523.75,523.75,523.75,523.75,50,1550,504.10,517.75,546.30
27.07.21 14:49:59,514.70,514.70,514.70,514.70,50,1800,504.37,498.95,514.90
27.07.21 15:08:59,499.40,499.40,499.40,499.40,50,1850,504.25,492.70,504.35
27.07.21 15:15:59,502.45,502.45,501.95,501.95,150,1900,504.10,501.35,507.60
27.07.21 15:21:59,506.95,506.95,506.95,506.95,50,2050,504.16,505.50,508.15
28.07.21 09:16:59,533.35,533.35,533.35,533.35,50,2050,533.35,538.55,549.40
28.07.21 09:17:59,548.10,548.10,548.05,548.05,100,2100,543.16,547.75,554.05
28.07.21 09:19:59,562.50,569.90,562.50,563.65,450,2100,561.08,528.15,562.55
28.07.21 09:21:59,564.70,564.70,564.70,564.70,50,2600,561.36,567.55,572.60
28.07.21 09:45:59,600.95,600.95,600.95,600.95,50,2600,564.18,568.45,599.80
28.07.21 10:22:59,611.95,611.95,611.95,611.95,50,2550,567.37,604.40,614.05
28.07.21 10:49:59,679.75,679.75,679.75,679.75,100,2600,580.59,625.85,684.85
28.07.21 11:21:59,644.50,644.50,644.50,644.50,50,2700,584.14,649.70,671.65
28.07.21 12:00:59,633.30,633.30,633.30,633.30,100,2700,589.06,630.50,634.80
28.07.21 12:01:59,626.00,626.00,626.00,626.00,100,2700,592.41,625.80,634.40
28.07.21 12:02:59,617.30,617.30,617.30,617.30,150,2700,591.99,618.90,630.95
28.07.21 12:03:59,618.95,618.95,618.95,618.95,50,2700,593.02,623.35,630.95
28.07.21 12:04:59,623.90,623.90,623.90,623.90,150,3100,596.19,597.10,626.20
28.07.21 12:07:59,625.90,625.90,625.90,625.90,50,3250,597.18,599.25,621.90
28.07.21 12:47:59,606.55,606.55,606.55,606.55,50,3200,597.48,602.70,642.20
28.07.21 13:36:59,550.00,550.00,550.00,550.00,300,3200,589.78,524.40,543.30
29.07.21 09:53:59,449.65,449.65,449.65,449.65,400,3200,449.65,484.10,487.40
29.07.21 10:26:59,495.45,495.45,495.45,495.45,50,3600,454.73,490.05,496.10
29.07.21 10:28:59,497.40,497.40,490.05,490.05,500,3550,476.41,488.85,497.75
29.07.21 10:29:59,491.75,491.75,491.75,491.75,50,3250,477.18,489.25,492.30
29.07.21 10:31:59,483.75,483.75,483.75,483.75,50,3250,477.49,478.85,483.65
29.07.21 10:42:59,470.35,470.35,470.35,470.35,50,3350,477.16,465.25,468.85
29.07.21 10:44:59,466.55,466.55,466.55,466.55,50,3350,476.70,463.55,467.05
29.07.21 11:19:59,460.20,460.20,460.20,460.20,50,3400,476.01,457.90,460.95
29.07.21 11:31:59,466.55,466.55,466.55,466.55,200,3350,474.66,466.60,470.00
29.07.21 11:41:59,460.00,460.00,460.00,460.00,50,3500,474.16,457.90,461.25
29.07.21 13:12:59,460.35,460.55,460.35,460.55,200,3550,472.49,458.35,461.15
29.07.21 13:14:59,457.10,457.10,457.10,457.10,50,3550,472.04,454.90,457.70
29.07.21 13:15:59,456.90,456.90,456.90,456.90,50,3550,471.61,455.95,457.50
29.07.21 13:16:59,456.70,456.70,456.70,456.70,100,3350,470.80,458.50,461.70
29.07.21 13:57:59,447.00,447.00,447.00,447.00,50,3350,470.18,444.95,450.50
29.07.21 14:46:59,458.90,458.90,458.90,458.90,50,3350,469.89,458.65,461.40
29.07.21 14:47:59,460.40,460.40,460.40,460.40,100,3350,469.42,454.00,455.90
29.07.21 15:03:59,452.00,452.00,452.00,452.00,200,3200,467.87,453.45,457.60
30.07.21 09:21:59,482.40,482.40,482.40,482.40,50,3200,482.40,481.75,484.95
30.07.21 09:22:59,493.05,493.05,493.05,493.05,50,3200,487.72,487.10,490.95
30.07.21 09:43:59,461.40,461.40,461.40,461.40,50,3250,478.95,452.60,455.90
30.07.21 09:44:59,457.05,457.05,457.05,457.05,50,3250,473.47,458.85,461.45
30.07.21 10:45:59,465.95,465.95,465.95,465.95,50,3250,471.97,460.10,463.95
30.07.21 11:01:59,461.25,461.25,461.25,461.25,50,0,470.18,460.40,463.45
30.07.21 11:24:59,464.20,464.20,464.20,464.20,50,3200,469.32,462.25,464.50
30.07.21 11:36:59,454.40,454.40,454.40,454.40,50,3200,467.46,455.25,458.95
30.07.21 12:44:59,458.15,458.15,458.15,458.15,50,3200,466.42,454.70,458.00
30.07.21 12:47:59,458.15,458.15,458.15,458.15,200,3150,463.88,454.50,457.15
30.07.21 13:14:59,463.15,463.15,463.15,463.15,50,2950,463.82,457.70,460.90
30.07.21 13:29:59,453.50,453.50,453.50,453.50,100,3000,462.54,451.20,454.10
30.07.21 13:53:59,417.30,417.30,417.30,417.30,50,2900,459.87,417.55,421.35
30.07.21 14:09:59,407.90,407.90,407.90,407.90,50,2900,456.99,405.05,407.45
30.07.21 14:10:59,407.40,407.40,407.40,407.40,250,2900,446.21,405.20,408.30
30.07.21 14:11:59,408.35,409.05,408.35,409.05,200,2900,440.62,407.65,410.15
30.07.21 14:25:59,410.40,410.40,410.40,410.40,100,2900,438.54,411.80,415.40
30.07.21 14:51:59,460.45,460.45,460.45,460.45,50,2800,439.27,457.20,460.95
30.07.21 15:00:59,480.45,483.00,480.45,483.00,250,2800,445.23,488.70,493.50
30.07.21 15:15:59,496.55,496.55,496.55,496.55,50,2750,446.65,494.90,498.75
02.08.21 10:08:59,399.65,399.65,399.65,399.65,50,2750,399.65,401.10,403.90
02.08.21 10:32:59,403.05,403.05,403.05,403.05,200,2800,402.37,401.55,403.80
02.08.21 10:54:59,391.05,391.05,391.05,391.05,50,2800,400.48,389.30,391.00
02.08.21 11:31:59,383.35,383.35,383.35,383.35,50,2850,398.03,383.65,385.75
02.08.21 13:35:59,384.35,384.35,384.35,384.35,50,2850,396.32,381.35,383.35
02.08.21 13:47:59,366.75,366.75,366.75,366.75,50,2850,393.03,365.85,367.65
02.08.21 14:39:59,396.60,396.60,396.60,396.60,50,2800,393.39,398.35,399.65
02.08.21 14:43:59,400.50,400.50,400.50,400.50,50,2750,394.04,399.45,401.05
02.08.21 14:44:59,401.05,401.05,401.05,401.05,100,2750,395.11,406.25,408.90
02.08.21 15:28:59,367.30,367.30,367.30,367.30,50,2700,393.13,367.45,369.45
02.08.21 15:30:00,369.85,369.85,369.85,369.85,50,2700,391.58,365.75,370.10
03.08.21 09:15:59,361.70,361.70,353.35,353.35,1250,2750,357.97,351.80,354.55
03.08.21 09:16:59,362.50,362.50,362.50,362.50,50,2750,358.14,357.40,360.80
03.08.21 09:19:59,341.40,341.40,341.40,341.40,50,2850,357.52,339.15,341.95
03.08.21 09:20:59,336.95,336.95,336.95,336.95,50,2850,356.79,334.55,336.60
03.08.21 09:22:59,335.70,335.70,335.70,335.70,50,2900,356.06,335.50,338.05
03.08.21 09:25:59,339.45,339.45,338.40,338.40,150,2900,354.43,339.60,341.50
03.08.21 09:26:59,335.70,335.70,335.70,335.70,200,2900,352.35,338.70,340.50
03.08.21 09:31:59,349.00,349.50,349.00,349.50,550,3150,351.58,348.20,349.90
03.08.21 09:34:59,343.10,343.10,343.10,343.10,50,3700,351.40,344.75,346.45
03.08.21 09:37:59,347.85,347.85,347.85,347.85,100,3700,351.26,343.80,345.45
03.08.21 09:45:59,331.00,331.00,331.00,331.00,150,3600,350.11,331.65,333.75
03.08.21 09:47:59,327.85,328.30,327.85,328.30,100,3700,349.31,326.75,328.70
03.08.21 09:57:59,314.10,314.10,311.00,311.00,200,3700,346.77,311.50,313.65
03.08.21 09:58:59,311.85,311.85,304.60,308.45,200,3700,344.35,306.20,308.10
03.08.21 10:01:59,302.00,302.00,301.20,301.20,100,3800,343.04,306.10,308.45
03.08.21 10:03:59,302.50,302.50,302.50,302.50,50,3850,342.42,301.95,303.70
03.08.21 10:07:59,302.65,302.65,302.65,302.65,50,3900,341.83,299.60,301.45
03.08.21 10:10:59,302.65,302.65,302.65,302.65,400,3850,337.65,300.85,302.95
03.08.21 10:16:59,299.40,299.40,299.00,299.00,250,4250,335.24,297.15,298.45
03.08.21 10:18:59,305.00,306.15,305.00,306.15,100,4400,334.51,308.10,309.55
03.08.21 10:25:59,297.45,297.45,297.45,297.45,50,4400,334.07,298.60,299.95
03.08.21 10:28:59,303.00,303.00,303.00,303.00,50,4400,333.70,301.75,303.50
03.08.21 10:30:59,301.00,301.00,301.00,301.00,300,4450,331.52,300.60,302.10
03.08.21 10:32:59,299.10,299.10,299.10,299.10,100,4450,330.81,296.30,297.50
