0,1,2,3,4,5,6,7,8,9
04.08.21 09:15:59,795.55,795.55,795.55,795.55,2800,0,795.55,705.25,773.60
04.08.21 09:17:59,732.00,739.95,732.00,739.95,400,2800,788.38,733.10,745.95
04.08.21 09:18:59,749.00,751.85,740.95,740.95,250,2800,785.33,731.80,749.10
04.08.21 09:19:59,739.40,743.65,739.40,742.60,500,2800,779.90,731.60,742.50
04.08.21 09:20:59,734.40,734.40,734.40,734.40,450,2800,775.24,725.90,743.35
04.08.21 09:22:59,729.90,729.90,729.90,729.90,2800,2800,757.61,725.80,740.35
04.08.21 09:28:59,715.60,715.60,715.60,715.60,300,2800,755.93,711.95,717.75
04.08.21 09:31:59,713.55,713.55,713.50,713.55,400,2500,753.78,706.00,722.45
04.08.21 09:35:59,732.50,732.50,732.50,732.50,100,2150,753.51,722.50,735.25
04.08.21 12:24:59,726.15,726.15,726.15,726.15,50,2100,753.34,714.50,725.90
04.08.21 12:27:59,714.70,714.70,714.70,714.70,50,2150,753.11,716.00,722.50
04.08.21 12:30:59,722.05,722.05,722.05,722.05,50,2100,752.91,715.80,720.95
04.08.21 14:59:59,703.95,703.95,703.90,703.95,100,2150,752.32,693.45,706.50
04.08.21 15:14:59,693.45,693.45,693.45,693.45,100,2050,751.62,688.40,693.00
04.08.21 15:21:59,703.80,703.80,703.80,703.80,50,2000,751.33,696.25,714.50
05.08.21 10:08:59,721.75,721.75,721.75,721.75,100,1950,721.75,716.95,723.20
05.08.21 10:39:59,716.80,716.80,716.80,716.80,50,1950,720.10,720.40,729.75
05.08.21 12:16:59,681.10,681.10,681.10,681.10,100,1950,704.50,668.25,678.35
05.08.21 14:16:59,606.00,606.00,606.00,606.00,250,1900,655.25,602.75,612.20
05.08.21 14:55:59,632.35,632.35,630.95,630.95,400,1900,644.72,625.00,631.70
05.08.21 15:07:59,626.80,628.05,625.75,626.10,750,1650,636.71,632.00,641.35
05.08.21 15:08:59,631.95,634.00,630.05,634.00,550,1650,635.36,633.00,646.55
05.08.21 15:09:59,630.45,635.30,630.45,635.30,700,1650,634.80,635.25,637.85
05.08.21 15:10:59,635.95,635.95,635.95,635.95,100,800,634.84,637.00,640.25
05.08.21 15:11:59,639.05,649.60,639.05,649.60,600,800,636.62,644.95,648.15
05.08.21 15:12:59,651.30,651.30,640.35,640.35,250,800,637.22,642.65,645.60
05.08.21 15:13:59,645.10,651.00,645.10,646.05,450,800,638.30,641.35,653.15
05.08.21 15:14:59,647.80,655.45,647.45,655.45,650,800,639.91,654.65,658.45
05.08.21 15:15:59,652.95,653.75,652.95,653.75,100,800,640.18,645.90,653.05
