0,1,2,3,4,5,6,7,8,9
09.07.21 09:36:59,699.60,699.60,699.60,699.60,50,0,699.60,699.60,850.00
09.07.21 09:43:59,850.00,850.00,850.00,850.00,50,50,774.80,700.40,997.65
19.07.21 10:21:59,632.95,632.95,632.95,632.95,50,0,632.95,632.90,709.50
19.07.21 10:26:59,709.50,709.50,709.50,709.50,50,50,671.22,669.35,741.80
19.07.21 10:59:59,613.15,613.15,613.15,613.15,50,50,651.86,674.30,684.55
20.07.21 10:38:59,850.00,850.00,850.00,850.00,450,100,850.00,833.35,842.00
20.07.21 10:45:59,845.00,845.00,845.00,845.00,200,550,848.46,850.05,920.75
20.07.21 10:53:59,856.20,856.25,856.20,856.20,100,450,849.49,856.70,867.85
20.07.21 10:54:59,853.00,853.00,853.00,853.00,150,400,850.08,795.85,861.10
22.07.21 09:32:59,811.10,811.10,811.10,811.10,50,300,811.10,676.50,811.10
22.07.21 10:36:59,700.00,700.00,700.00,700.00,50,250,755.55,693.30,727.55
22.07.21 14:48:59,727.80,727.80,727.80,727.80,50,300,746.30,710.20,718.10
22.07.21 15:28:59,687.45,687.45,687.45,687.45,50,300,731.58,670.00,676.60
23.07.21 09:30:59,677.45,677.45,677.45,677.45,50,350,677.45,646.25,694.20
23.07.21 11:08:59,665.00,665.00,665.00,665.00,50,350,671.22,663.65,687.30
23.07.21 15:24:59,649.75,649.75,649.75,649.75,50,350,664.06,641.90,647.95
26.07.21 10:24:59,632.00,632.00,632.00,632.00,50,350,632.00,602.90,634.70
26.07.21 10:39:59,618.65,618.65,618.65,618.65,50,350,625.32,616.65,623.55
26.07.21 10:42:59,622.00,622.00,622.00,622.00,50,400,624.21,615.20,622.60
26.07.21 10:56:59,626.00,626.00,626.00,626.00,50,400,624.66,623.80,629.40
26.07.21 11:33:59,641.65,641.65,641.65,641.65,50,400,628.06,625.70,636.90
26.07.21 12:31:59,641.65,641.65,641.65,641.65,50,350,630.32,633.05,641.05
26.07.21 12:54:59,637.25,637.25,637.25,637.25,50,400,631.31,641.95,649.50
26.07.21 13:05:59,644.45,644.45,644.45,644.45,50,400,632.95,632.05,643.95
26.07.21 13:30:59,645.70,645.70,645.70,645.70,50,450,634.37,640.55,648.10
26.07.21 14:31:59,661.30,661.30,661.30,661.30,50,450,637.06,655.45,666.55
26.07.21 14:42:59,651.80,651.80,651.80,651.80,50,0,638.40,646.75,661.15
26.07.21 14:44:59,661.40,661.40,661.40,661.40,50,400,640.32,658.10,668.50
26.07.21 15:28:59,674.25,678.75,674.25,674.25,200,450,649.12,667.30,674.50
27.07.21 09:15:59,630.00,630.00,630.00,630.00,50,400,630.00,620.55,632.75
27.07.21 09:29:59,629.45,629.45,629.45,629.45,200,400,629.56,618.60,633.65
27.07.21 10:38:59,618.60,618.60,618.60,618.60,100,400,626.42,624.30,630.75
27.07.21 11:16:59,643.15,643.15,643.15,643.15,50,500,628.51,639.65,645.35
27.07.21 12:20:59,674.55,674.55,674.55,674.55,50,500,633.63,674.20,680.60
27.07.21 12:56:59,738.00,738.00,738.00,738.00,100,450,652.60,735.35,748.20
27.07.21 13:08:59,757.35,757.35,757.35,757.35,50,450,661.33,770.45,777.50
27.07.21 13:30:59,750.05,750.05,750.05,750.05,50,450,668.16,750.25,760.55
27.07.21 13:31:59,760.00,760.00,760.00,760.00,50,450,674.72,753.90,765.35
27.07.21 14:17:59,775.00,775.00,775.00,775.00,50,500,681.40,768.50,784.70
27.07.21 14:28:59,780.00,780.00,780.00,780.00,50,0,687.56,768.00,782.05
27.07.21 14:38:59,776.40,776.40,776.40,776.40,150,400,701.59,773.45,784.45
28.07.21 09:17:59,796.30,796.30,796.30,796.30,50,500,796.30,776.05,808.75
28.07.21 10:32:59,891.40,891.40,891.40,891.40,50,500,843.85,879.45,891.10
28.07.21 10:59:59,910.80,910.85,910.80,910.80,250,500,891.68,924.50,941.65
