0,1,2,3,4,5,6,7,8,9
23.07.21 09:15:59,8.90,8.90,8.90,8.90,50,0,8.90,1.00,5.00
23.07.21 09:38:59,4.00,4.00,4.00,4.00,50,50,6.45,2.00,3.45
23.07.21 10:07:59,3.00,3.00,3.00,3.00,50,100,5.30,1.85,3.00
23.07.21 10:19:59,2.00,2.00,2.00,2.00,50,100,4.47,1.70,2.50
23.07.21 10:21:59,2.50,2.50,2.50,2.50,50,50,4.08,1.70,2.50
23.07.21 10:22:59,1.70,1.70,1.70,1.70,50,50,3.68,1.70,2.50
23.07.21 10:26:59,2.50,2.50,2.50,2.50,100,100,3.38,1.80,2.50
23.07.21 10:31:59,1.80,1.80,1.80,1.80,100,150,3.06,1.70,2.45
23.07.21 12:24:59,2.45,2.45,2.45,2.45,50,150,3.00,2.00,2.45
23.07.21 12:25:59,2.45,2.45,2.45,2.45,50,150,2.96,2.45,2.50
23.07.21 12:27:59,2.50,2.50,2.50,2.50,50,150,2.92,2.45,2.50
23.07.21 12:46:59,2.50,2.50,2.50,2.50,50,200,2.89,2.45,2.50
23.07.21 12:47:59,2.45,2.45,2.45,2.45,50,200,2.86,2.00,2.50
23.07.21 13:39:59,2.50,2.50,2.50,2.50,50,300,2.84,2.40,2.50
23.07.21 13:41:59,2.50,2.50,2.50,2.50,50,350,2.82,2.40,2.50
23.07.21 13:50:59,2.50,2.50,2.50,2.50,50,0,2.80,2.40,2.50
23.07.21 14:11:59,2.40,2.40,2.40,2.40,250,450,2.71,2.00,2.50
23.07.21 15:07:59,2.35,2.35,2.35,2.35,200,700,2.66,2.20,2.35
23.07.21 15:08:59,2.35,2.35,2.35,2.35,100,700,2.64,2.20,2.35
23.07.21 15:15:59,2.35,2.35,2.35,2.35,900,1300,2.52,2.00,2.40
23.07.21 15:20:59,2.00,2.00,2.00,2.00,50,1900,2.51,2.00,2.35
23.07.21 15:22:59,2.35,2.35,2.35,2.35,1000,1900,2.46,2.00,2.35
23.07.21 15:26:59,2.35,2.35,2.35,2.35,600,2900,2.45,1.80,2.25
26.07.21 09:17:59,2.45,2.50,2.45,2.50,200,3500,2.48,1.70,2.45
26.07.21 09:22:59,1.15,1.15,1.15,1.15,1250,3700,1.67,1.25,2.10
26.07.21 09:39:59,1.90,1.90,1.90,1.90,300,4750,1.70,1.55,1.85
26.07.21 09:41:59,1.85,1.85,1.85,1.85,50,4750,1.71,1.50,2.00
26.07.21 10:23:59,2.00,2.00,2.00,2.00,150,4800,1.73,1.40,2.00
26.07.21 10:25:59,2.00,2.00,2.00,2.00,50,4700,1.74,1.60,2.00
26.07.21 10:40:59,2.00,2.00,2.00,2.00,50,4700,1.74,1.60,2.00
26.07.21 10:56:59,2.00,2.00,2.00,2.00,100,4700,1.75,1.60,2.00
26.07.21 11:01:59,2.00,2.00,2.00,2.00,50,4750,1.76,1.60,2.00
26.07.21 11:04:59,1.60,1.60,1.60,1.60,50,4750,1.75,1.55,1.95
26.07.21 11:10:59,1.60,1.60,1.60,1.60,50,4700,1.75,1.55,1.95
26.07.21 11:20:59,1.95,1.95,1.95,1.95,50,4700,1.75,1.60,2.00
26.07.21 11:33:59,1.55,1.55,1.55,1.55,50,4750,1.75,1.55,1.95
26.07.21 13:00:59,1.95,1.95,1.95,1.95,50,4700,1.75,1.60,2.00
26.07.21 13:06:59,2.00,2.00,2.00,2.00,100,4750,1.76,1.60,2.00
26.07.21 14:35:59,2.00,2.00,2.00,2.00,50,4750,1.77,1.60,2.00
26.07.21 14:43:59,1.60,1.60,1.60,1.60,50,4750,1.76,1.55,1.95
26.07.21 15:03:59,1.60,1.60,1.60,1.60,50,4700,1.76,1.55,1.60
26.07.21 15:04:59,1.60,1.60,1.60,1.60,300,4700,1.74,1.55,1.95
26.07.21 15:18:59,1.95,1.95,1.95,1.95,50,4350,1.75,1.60,2.00
26.07.21 15:24:59,1.60,1.60,1.60,1.60,50,4400,1.75,1.55,1.95
26.07.21 15:27:59,2.25,2.25,2.25,2.25,1150,4350,1.84,1.70,2.20
26.07.21 15:28:59,2.00,2.00,2.00,2.00,50,4100,1.85,2.00,2.15
26.07.21 15:30:00,2.00,2.00,2.00,2.00,450,4100,1.86,1.75,2.15
27.07.21 09:15:59,2.20,2.20,2.15,2.15,100,4050,2.17,2.00,2.45
27.07.21 09:16:59,2.00,2.00,2.00,2.00,200,4050,2.05,2.00,2.45
27.07.21 09:17:59,2.00,2.00,2.00,2.00,50,4050,2.05,1.65,2.40
27.07.21 09:21:59,1.30,1.30,1.30,1.30,1250,4400,1.67,1.55,1.75
27.07.21 09:23:59,1.60,1.60,1.60,1.60,50,4800,1.67,1.45,1.60
27.07.21 09:26:59,1.45,1.45,1.45,1.45,50,4800,1.66,1.40,1.55
