0,1,2,3,4,5,6,7,8,9
26.07.21 09:21:59,1184.60,1184.60,1184.60,1184.60,50,0,1184.60,1143.15,1226.10
26.07.21 09:25:59,1143.15,1143.15,1143.15,1143.15,50,50,1163.87,1132.85,1187.65
02.08.21 09:58:59,1139.75,1139.75,1139.75,1139.75,50,0,1139.75,1139.80,1146.45
02.08.21 12:21:59,1134.20,1134.20,1134.20,1134.20,50,50,1136.97,1127.85,1134.45
02.08.21 15:27:59,1112.20,1112.20,1112.20,1112.20,800,50,1114.98,1113.90,1118.40
03.08.21 11:27:59,1041.00,1041.00,1041.00,1041.00,500,850,1041.00,1035.60,1040.55
03.08.21 12:22:59,982.20,982.20,982.20,982.20,50,400,1035.65,984.25,991.00
03.08.21 12:25:59,990.00,990.00,990.00,990.00,50,400,1031.85,990.20,996.75
03.08.21 12:26:59,997.50,997.50,997.50,997.50,50,400,1029.20,993.65,998.20
03.08.21 13:02:59,990.00,990.00,990.00,990.00,50,400,1026.40,983.75,988.35
03.08.21 13:55:59,991.00,991.00,991.00,991.00,300,450,1015.59,984.55,989.70
03.08.21 14:39:59,933.55,933.55,933.55,933.55,50,300,1011.69,925.85,933.20
03.08.21 14:43:59,906.20,906.20,906.20,906.20,50,350,1006.89,892.05,909.50
03.08.21 15:01:59,900.00,900.00,900.00,900.00,50,400,1002.24,892.55,902.95
04.08.21 09:15:59,844.50,844.65,844.50,844.65,2800,450,844.62,769.55,808.55
04.08.21 09:20:59,785.00,785.00,785.00,785.00,50,3250,843.57,787.50,792.65
04.08.21 09:22:59,784.90,784.90,784.90,784.90,2250,3250,817.68,779.40,783.35
04.08.21 09:24:59,771.65,771.65,771.65,771.65,50,1450,817.24,754.70,768.55
04.08.21 09:28:59,765.95,765.95,765.95,765.95,50,1450,816.74,764.30,767.20
04.08.21 09:29:59,772.05,772.05,772.05,772.05,50,1450,816.32,768.45,773.35
04.08.21 09:31:59,764.90,764.90,764.90,764.90,550,1450,811.44,760.30,763.80
04.08.21 09:42:59,770.80,770.80,770.80,770.80,50,1450,811.09,767.50,770.95
04.08.21 09:48:59,768.55,768.55,768.55,768.55,50,1450,810.73,764.90,769.20
04.08.21 09:49:59,769.00,769.00,769.00,769.00,50,1450,810.38,765.65,770.80
04.08.21 09:51:59,762.25,762.25,762.25,762.25,50,1500,809.98,765.85,769.40
04.08.21 10:00:59,755.55,755.55,755.55,755.55,100,1450,809.09,748.95,755.80
04.08.21 10:04:59,752.95,752.95,752.95,752.95,50,1450,808.63,751.45,754.05
04.08.21 10:06:59,752.25,752.25,752.25,752.25,50,1400,808.18,752.55,758.45
04.08.21 10:09:59,755.05,755.05,755.05,755.05,50,1450,807.75,755.30,762.85
04.08.21 10:15:59,759.10,759.10,759.10,759.10,50,1450,807.37,755.35,758.60
04.08.21 10:16:59,758.90,758.90,758.90,758.90,50,1450,806.99,754.15,757.70
04.08.21 10:22:59,740.35,740.35,740.35,740.35,100,1500,805.95,739.25,743.10
04.08.21 10:25:59,740.00,740.00,740.00,740.00,50,1500,805.44,735.60,739.00
04.08.21 10:36:59,736.00,736.00,736.00,736.00,50,1550,804.91,731.95,735.85
04.08.21 10:40:59,722.80,722.80,722.80,722.80,100,1550,803.68,724.35,727.90
04.08.21 11:07:59,738.40,738.40,738.40,738.40,200,1500,801.77,737.20,739.45
04.08.21 11:40:59,770.15,770.15,770.15,770.15,50,1650,801.54,773.90,777.90
04.08.21 11:49:59,784.05,784.05,784.05,784.05,200,1650,801.05,787.85,795.60
04.08.21 11:50:59,791.90,791.90,791.90,791.90,50,1650,800.99,787.70,796.30
04.08.21 11:51:59,798.05,798.05,792.00,792.00,6700,1400,797.83,788.50,792.90
04.08.21 11:56:59,791.05,791.05,791.05,791.05,50,7650,797.80,790.60,794.75
04.08.21 12:18:59,750.20,750.20,750.20,750.20,50,7650,797.63,749.05,751.65
04.08.21 12:19:59,748.90,748.90,748.90,748.90,50,7650,797.46,746.60,750.00
04.08.21 12:20:59,751.00,751.00,751.00,751.00,50,7650,797.29,750.50,752.90
04.08.21 12:28:59,766.40,766.40,766.40,766.40,50,7650,797.18,768.30,772.35
04.08.21 12:47:59,772.20,772.20,772.20,772.20,50,7700,797.10,767.40,770.75
04.08.21 12:50:59,759.55,759.55,759.55,759.55,50,7700,796.96,763.15,769.80
04.08.21 13:29:59,761.55,761.55,761.55,761.55,50,7700,796.84,763.60,770.80
04.08.21 13:52:59,750.00,750.00,750.00,750.00,1100,7750,793.48,751.20,753.30
04.08.21 13:53:59,750.00,750.00,746.45,750.00,5600,7750,781.56,747.55,754.30
04.08.21 13:58:59,752.40,752.40,752.40,752.40,50,3200,781.49,746.80,752.15
04.08.21 13:59:59,746.90,746.90,746.90,746.90,50,3200,781.41,747.00,750.50
04.08.21 14:16:59,740.00,740.00,736.20,736.20,100,3200,781.21,730.20,735.70
04.08.21 14:25:59,725.75,725.75,725.75,725.75,50,3200,781.08,726.15,734.65
04.08.21 14:27:59,732.00,732.00,731.35,731.35,100,3200,780.84,732.00,736.25
04.08.21 14:33:59,736.95,736.95,736.95,736.95,50,3200,780.74,740.30,743.30
04.08.21 14:34:59,745.70,745.70,745.70,745.70,50,3250,780.66,745.15,753.05
04.08.21 14:48:59,743.45,743.45,743.45,743.45,100,3200,780.49,745.00,750.70
04.08.21 14:51:59,754.05,755.65,754.05,755.65,600,3100,779.78,754.90,758.85
04.08.21 15:15:59,741.00,741.00,741.00,741.00,50,2550,779.70,740.40,743.85
04.08.21 15:19:59,750.00,750.00,750.00,750.00,50,2500,779.63,753.45,757.20
04.08.21 15:21:59,771.20,771.30,753.60,753.90,750,2500,778.95,755.35,774.25
04.08.21 15:25:59,751.20,751.20,751.20,751.20,50,2200,778.89,749.20,752.85
05.08.21 09:15:59,730.65,730.65,730.65,730.65,50,2150,730.65,727.75,733.45
05.08.21 09:32:59,778.60,778.60,778.60,778.60,50,2150,754.62,776.20,784.75
05.08.21 09:35:59,778.60,778.60,778.60,778.60,100,2150,766.61,767.50,774.05
05.08.21 09:50:59,754.05,754.05,754.05,754.05,50,2000,764.10,747.15,754.80
05.08.21 09:53:59,746.90,746.90,746.90,746.90,200,2000,756.45,743.70,747.30
05.08.21 09:55:59,742.60,742.60,742.60,742.60,50,2000,755.07,741.20,749.45
05.08.21 09:56:59,750.50,750.50,750.50,750.50,50,2000,754.65,745.65,748.15
05.08.21 10:00:59,752.00,752.00,752.00,752.00,200,2200,753.94,747.85,754.20
05.08.21 10:24:59,770.00,770.00,770.00,770.00,50,2000,754.95,769.00,774.55
05.08.21 11:04:59,760.10,760.10,760.10,760.10,50,1950,755.25,762.80,767.35
05.08.21 11:43:59,740.40,740.40,740.40,740.40,50,2000,754.42,738.75,742.60
05.08.21 12:22:59,735.00,735.00,735.00,735.00,50,1950,753.40,724.35,730.95
05.08.21 12:34:59,722.80,722.80,722.80,722.80,100,1900,750.49,722.65,728.00
05.08.21 12:36:59,730.85,730.85,730.85,730.85,100,1900,748.78,727.80,736.35
05.08.21 12:39:59,730.75,730.75,730.75,730.75,50,1900,748.03,724.60,731.10
05.08.21 12:46:59,707.00,707.00,702.25,702.25,150,1850,743.12,693.65,700.85
05.08.21 12:51:59,686.30,686.30,686.30,686.30,50,1850,741.09,674.25,681.85
05.08.21 12:53:59,676.65,676.65,676.65,676.65,50,1850,738.87,680.65,688.20
05.08.21 12:56:59,664.35,664.40,664.35,664.40,300,1850,726.09,666.75,671.95
05.08.21 12:57:59,670.00,670.00,670.00,670.00,100,1850,723.06,672.70,678.85
05.08.21 13:03:59,694.50,694.50,694.40,694.40,250,2050,719.65,686.15,694.10
05.08.21 13:12:59,671.15,671.15,671.15,671.15,50,1850,718.52,671.80,679.35
05.08.21 13:13:59,678.00,678.00,678.00,678.00,300,1800,713.56,675.10,678.60
05.08.21 13:20:59,673.30,673.30,673.30,673.30,50,1500,712.75,671.35,676.70
05.08.21 13:26:59,674.00,674.00,674.00,674.00,250,1450,709.23,670.90,681.30
05.08.21 13:34:59,667.75,667.75,667.75,667.75,50,1450,708.49,670.95,673.90
05.08.21 13:49:59,693.90,693.90,693.90,693.90,300,1450,707.08,677.75,687.55
05.08.21 14:05:59,674.50,674.50,674.50,674.50,50,1150,706.56,665.30,675.20
05.08.21 14:09:59,665.15,665.15,665.15,665.15,50,1200,705.91,657.30,662.55
05.08.21 14:10:59,664.05,664.05,664.05,664.05,50,1200,705.27,655.35,663.25
05.08.21 14:20:59,674.40,674.40,674.40,674.40,50,1250,704.80,672.10,682.15
05.08.21 14:25:59,674.45,674.45,674.45,674.45,100,1250,703.91,671.60,675.65
05.08.21 14:43:59,674.70,674.70,674.70,674.70,50,1150,703.48,674.75,686.15
05.08.21 14:54:59,689.80,689.80,689.80,689.80,50,1100,703.29,682.60,685.70
05.08.21 15:02:59,696.30,696.30,696.30,696.30,50,1100,703.19,685.35,688.05
05.08.21 15:13:59,700.65,700.65,700.65,700.65,50,1100,703.15,691.90,707.80
05.08.21 15:25:59,711.35,711.35,711.35,711.35,50,1100,703.27,702.65,704.25
