0,1,2,3,4,5,6,7,8,9
04.08.21 09:15:59,1301.35,1301.35,1301.35,1301.35,2800,0,1301.35,1162.90,1407.70
04.08.21 09:26:59,1204.90,1204.90,1204.90,1204.90,2800,2800,1253.12,1198.30,1230.60
04.08.21 14:14:59,1203.70,1203.70,1203.70,1203.70,50,0,1252.68,1194.65,1203.30
04.08.21 15:27:59,1187.50,1187.50,1187.50,1187.50,50,50,1252.11,1197.10,1257.95
05.08.21 09:17:59,1186.10,1186.10,1186.10,1186.10,50,50,1186.10,1183.75,1206.35
05.08.21 09:36:59,1214.70,1214.70,1214.70,1214.70,50,100,1200.40,1204.20,1224.65
05.08.21 12:46:59,1162.55,1162.55,1162.55,1162.55,50,100,1187.78,1133.60,1155.25
05.08.21 12:57:59,1125.85,1125.85,1125.85,1125.85,50,100,1172.30,1118.30,1130.00
05.08.21 12:59:59,1135.95,1135.95,1135.95,1135.95,50,100,1165.03,1125.20,1146.65
05.08.21 14:04:59,1123.90,1123.90,1123.90,1123.90,50,150,1158.17,1113.95,1126.75
05.08.21 14:09:59,1113.95,1113.95,1113.95,1113.95,50,100,1151.85,1104.10,1112.25
05.08.21 14:28:59,1131.45,1131.45,1131.45,1131.45,50,150,1149.30,1116.40,1139.25
05.08.21 14:30:59,1135.05,1135.05,1135.05,1135.05,50,150,1147.72,1124.70,1147.85
05.08.21 15:00:59,1129.00,1129.00,1129.00,1129.00,50,200,1145.85,1071.20,1173.20
05.08.21 15:09:59,1134.25,1134.25,1134.25,1134.25,50,200,1144.79,1112.30,1163.45
05.08.21 15:25:59,1164.15,1164.15,1164.15,1164.15,50,250,1146.40,1152.05,1157.85
