0,1,2,3,4,5,6,7,8,9
19.07.21 14:45:59,1261.05,1261.05,1261.05,1261.05,50,0,1261.05,1261.45,1426.55
02.08.21 09:16:59,1274.30,1274.30,1274.30,1274.30,50,50,1274.30,1243.75,1287.75
04.08.21 09:15:59,943.25,943.90,943.25,943.90,2800,100,943.63,874.15,925.55
04.08.21 09:27:59,869.90,869.90,869.90,869.90,1100,2900,922.83,865.20,869.40
04.08.21 09:29:59,864.90,864.90,864.90,864.90,1700,2050,905.24,867.95,872.65
04.08.21 14:40:59,854.75,854.75,854.75,854.75,200,2050,903.50,853.10,856.45
04.08.21 14:42:59,853.50,853.50,853.50,853.50,50,2050,903.08,853.55,858.45
04.08.21 14:47:59,845.15,845.15,844.85,844.90,450,1800,898.93,844.00,853.00
04.08.21 15:20:59,853.30,853.30,853.30,853.30,50,1350,898.57,847.45,869.70
05.08.21 15:10:59,775.05,791.00,775.05,791.00,100,1300,783.02,774.35,794.55
