0,1,2,3,4,5,6,7,8,9
16.07.21 15:24:59,6.00,6.00,6.00,6.00,200,2100,6.25,4.50,6.00
16.07.21 15:25:59,4.50,4.50,4.50,4.50,100,2350,6.20,4.50,6.40
16.07.21 15:30:00,6.00,6.00,6.00,6.00,50,2350,6.20,2.50,6.40
19.07.21 09:16:59,11.95,11.95,11.95,11.95,50,2300,11.95,4.20,11.90
19.07.21 09:17:59,4.15,4.15,4.15,4.15,250,2350,5.45,4.60,11.70
19.07.21 09:29:59,7.00,7.00,7.00,7.00,50,2350,5.67,5.65,7.95
19.07.21 09:31:59,7.00,7.00,7.00,7.00,50,2350,5.84,7.00,7.90
19.07.21 09:33:59,7.00,7.00,7.00,7.00,50,2350,5.97,6.05,7.90
19.07.21 09:45:59,7.90,7.90,7.90,7.90,400,2350,6.87,5.65,9.90
19.07.21 09:48:59,10.70,10.70,10.70,10.70,200,2550,7.49,5.75,9.90
19.07.21 09:55:59,7.60,7.60,7.60,7.60,100,2700,7.50,6.55,8.65
19.07.21 09:56:59,7.60,7.60,7.60,7.60,200,2700,7.51,6.60,8.65
19.07.21 10:24:59,7.35,7.35,7.35,7.35,50,2600,7.51,7.05,7.65
19.07.21 10:27:59,6.50,6.50,6.50,6.50,200,2650,7.38,6.50,7.85
19.07.21 10:32:59,6.50,6.50,6.50,6.50,200,2550,7.28,6.10,7.45
19.07.21 10:33:59,6.50,6.50,6.50,6.50,200,2550,7.20,6.10,7.45
19.07.21 10:35:59,6.90,6.90,6.90,6.90,100,2550,7.19,6.10,7.35
19.07.21 10:54:59,6.70,6.70,6.65,6.65,250,3050,7.13,6.60,7.20
19.07.21 11:17:59,6.95,6.95,6.95,6.95,50,3300,7.13,6.70,7.00
19.07.21 11:18:59,7.00,7.00,7.00,7.00,50,3300,7.13,6.70,7.25
19.07.21 11:28:59,7.00,7.00,7.00,7.00,100,3350,7.12,6.75,7.20
19.07.21 11:52:59,7.15,7.15,7.15,7.15,50,3450,7.12,6.75,7.20
19.07.21 12:03:59,7.20,7.20,7.20,7.20,100,3500,7.12,6.65,7.20
19.07.21 12:38:59,7.20,7.20,7.20,7.20,150,3500,7.13,7.20,7.30
19.07.21 12:40:59,7.30,7.30,7.30,7.30,100,3500,7.13,7.20,7.85
19.07.21 12:41:59,7.85,7.85,7.85,7.85,50,3500,7.15,6.60,7.90
19.07.21 12:57:59,7.90,7.90,7.90,7.90,50,3650,7.16,7.65,8.00
19.07.21 12:58:59,7.50,7.80,7.50,7.55,150,3650,7.18,7.50,8.00
19.07.21 12:59:59,7.50,7.50,7.50,7.50,50,3650,7.18,7.05,8.00
19.07.21 13:04:59,8.00,8.00,8.00,8.00,100,3900,7.21,7.60,8.85
19.07.21 13:09:59,8.50,8.50,8.50,8.50,50,4000,7.23,9.65,12.45
19.07.21 13:12:59,9.70,9.70,9.70,9.70,50,4000,7.26,8.55,12.40
19.07.21 13:18:59,9.65,9.65,9.65,9.65,450,3950,7.57,8.40,12.25
19.07.21 13:29:59,8.45,8.45,8.45,8.45,50,4350,7.58,6.85,8.95
19.07.21 14:10:59,8.45,8.45,8.45,8.45,100,3900,7.61,8.25,8.55
19.07.21 14:15:59,8.55,8.55,8.55,8.55,100,4000,7.63,8.75,9.55
19.07.21 14:26:59,9.25,9.25,9.25,9.25,150,4100,7.69,9.10,9.40
19.07.21 14:30:59,9.25,9.25,9.25,9.25,250,4150,7.77,7.80,9.90
19.07.21 14:31:59,8.95,8.95,8.95,8.95,550,4150,7.90,9.30,9.95
19.07.21 14:32:59,9.65,9.65,9.65,9.65,100,4150,7.93,9.50,9.75
19.07.21 14:34:59,9.30,9.30,9.30,9.30,100,4550,7.95,9.35,9.50
19.07.21 14:35:59,9.60,9.60,9.60,9.60,300,4550,8.04,9.60,9.75
19.07.21 14:36:59,9.70,9.70,9.70,9.70,100,4550,8.07,9.65,9.75
19.07.21 14:37:59,10.00,10.00,10.00,10.00,50,5000,8.09,9.90,10.25
19.07.21 14:38:59,9.90,9.90,9.90,9.90,50,5000,8.10,10.00,10.15
19.07.21 14:40:59,9.90,9.90,9.90,9.90,50,5050,8.12,9.90,9.95
19.07.21 14:41:59,9.90,9.90,9.90,9.90,100,5050,8.15,9.55,9.90
19.07.21 14:44:59,9.95,9.95,9.95,9.95,50,5150,8.16,9.85,10.15
19.07.21 14:45:59,10.00,10.00,9.80,9.80,100,5150,8.19,7.20,9.50
19.07.21 14:48:59,9.30,9.30,9.30,9.30,200,5150,8.23,9.35,9.55
19.07.21 14:58:59,9.60,9.60,9.60,9.60,100,5050,8.25,8.85,9.70
19.07.21 15:02:59,9.40,9.40,9.00,9.00,250,5100,8.28,8.85,9.00
19.07.21 15:03:59,9.00,9.00,9.00,9.00,50,5100,8.28,8.55,9.15
19.07.21 15:10:59,8.15,8.15,8.15,8.15,200,5300,8.28,7.15,8.45
19.07.21 15:11:59,8.10,8.10,8.10,8.10,50,5300,8.28,8.05,8.35
19.07.21 15:12:59,8.25,8.25,8.25,8.25,500,5300,8.28,7.85,8.25
19.07.21 15:17:59,7.45,7.45,7.45,7.45,50,5650,8.27,7.45,7.85
19.07.21 15:25:59,6.65,6.65,6.65,6.65,50,5600,8.26,6.55,7.25
19.07.21 15:26:59,7.25,7.25,7.25,7.25,50,5600,8.25,7.00,9.65
20.07.21 09:25:59,8.90,8.90,8.90,8.90,50,5550,8.90,8.80,9.65
20.07.21 09:26:59,11.25,11.25,11.25,11.25,1000,5550,10.85,8.90,10.75
20.07.21 09:27:59,9.25,9.25,9.25,9.25,50,6450,10.78,9.25,10.75
20.07.21 09:32:59,10.05,10.05,10.05,10.05,50,6450,10.75,9.70,13.20
20.07.21 09:37:59,10.35,10.35,10.35,10.35,250,6450,10.68,10.60,12.15
20.07.21 09:40:59,13.25,13.25,11.10,11.10,1000,6250,11.32,10.60,11.65
20.07.21 09:41:59,14.60,14.60,12.40,12.40,600,6250,11.52,10.60,11.75
20.07.21 09:42:59,11.75,11.75,11.75,11.75,50,7300,11.53,10.30,11.60
20.07.21 09:44:59,10.30,10.30,10.30,10.30,50,7350,11.51,10.30,11.45
20.07.21 09:49:59,10.40,10.40,10.40,10.40,50,6950,11.49,10.30,11.50
20.07.21 09:54:59,10.30,10.30,10.30,10.30,50,7000,11.47,9.95,11.45
20.07.21 09:55:59,11.45,11.45,11.45,11.45,1500,7000,11.46,10.45,11.50
20.07.21 10:00:59,10.90,10.90,10.90,10.90,350,8450,11.37,10.15,11.20
20.07.21 10:14:59,12.25,17.60,11.00,11.00,3900,9100,11.98,10.20,11.75
20.07.21 10:15:59,11.00,11.00,11.00,11.00,150,9100,11.96,10.40,11.65
20.07.21 10:18:59,11.00,11.00,11.00,11.00,200,9150,11.94,10.40,10.95
20.07.21 10:19:59,10.95,10.95,10.95,10.95,100,9150,11.93,10.45,11.00
20.07.21 10:20:59,11.00,11.00,11.00,11.00,50,9150,11.93,10.55,11.10
20.07.21 10:24:59,11.05,11.05,11.05,11.05,50,9150,11.92,11.20,11.45
20.07.21 10:26:59,11.60,11.60,11.60,11.60,50,9150,11.92,11.40,11.80
20.07.21 10:27:59,11.90,11.90,11.90,11.90,50,9150,11.92,11.70,12.05
20.07.21 10:28:59,12.15,12.15,12.15,12.15,250,9150,11.93,12.30,12.80
20.07.21 10:29:59,12.50,12.50,12.15,12.15,100,9150,11.93,11.80,12.05
20.07.21 10:30:59,11.95,12.35,11.95,12.35,700,9400,11.95,11.95,12.20
20.07.21 10:31:59,12.15,12.20,12.15,12.20,500,9400,11.96,12.15,12.35
20.07.21 10:32:59,12.40,12.80,12.40,12.80,2500,9400,12.08,12.10,12.45
20.07.21 10:34:59,12.40,12.40,12.35,12.35,100,12400,12.08,12.05,12.45
20.07.21 10:35:59,12.50,12.50,12.50,12.50,50,12400,12.09,11.95,12.40
20.07.21 10:36:59,12.30,12.30,12.30,12.30,50,12450,12.09,12.05,12.50
20.07.21 10:40:59,12.80,13.35,12.80,13.35,100,12450,12.09,13.05,13.25
20.07.21 10:41:59,13.10,13.35,13.10,13.35,2650,13600,12.29,13.05,13.20
20.07.21 10:42:59,13.25,13.25,13.25,13.25,50,13600,12.29,13.25,13.70
20.07.21 10:45:59,14.30,14.45,14.30,14.45,350,14350,12.34,14.30,14.60
20.07.21 10:46:59,14.05,14.05,13.80,13.80,700,14350,12.40,13.65,13.80
20.07.21 10:47:59,13.80,13.80,13.30,13.30,750,14350,12.45,13.10,13.35
20.07.21 11:04:59,13.50,13.50,13.50,13.50,50,14350,12.45,13.75,13.90
20.07.21 11:05:59,14.20,14.20,14.20,14.20,50,14350,12.46,14.30,14.60
20.07.21 11:06:59,14.85,15.25,14.85,15.10,500,14350,12.52,14.80,15.15
20.07.21 11:07:59,14.60,14.60,14.60,14.60,50,14350,12.53,14.30,14.85
20.07.21 11:13:59,15.10,15.55,15.10,15.20,650,14300,12.62,15.10,15.30
20.07.21 11:14:59,15.15,15.85,15.15,15.85,1850,14300,12.90,15.40,15.55
20.07.21 11:15:59,15.40,15.60,15.40,15.60,200,15700,12.93,15.25,15.50
20.07.21 11:16:59,14.90,14.90,14.90,14.90,50,15700,12.93,14.90,15.30
20.07.21 11:17:59,14.90,14.90,14.90,14.90,200,15700,12.95,14.50,15.20
20.07.21 11:18:59,15.00,15.00,15.00,15.00,50,16100,12.95,14.40,14.95
20.07.21 11:19:59,14.95,14.95,14.95,14.95,50,0,12.96,14.25,14.70
20.07.21 11:20:59,14.00,14.00,14.00,14.00,200,16100,12.97,13.50,13.85
20.07.21 11:21:59,13.95,13.95,13.95,13.95,500,16250,12.99,13.85,14.20
20.07.21 11:22:59,14.20,14.20,14.20,14.20,50,16250,12.99,13.75,14.30
20.07.21 11:26:59,14.05,14.05,14.05,14.05,100,16100,13.00,13.90,14.50
20.07.21 11:30:59,14.25,14.25,14.25,14.25,50,16150,13.00,13.35,13.90
20.07.21 11:33:59,13.20,13.20,13.20,13.20,50,16150,13.00,12.85,13.55
20.07.21 11:39:59,13.55,13.60,13.55,13.60,200,16200,13.01,13.25,13.50
20.07.21 11:40:59,13.75,14.00,13.75,14.00,250,16200,13.02,13.95,14.15
20.07.21 11:41:59,14.25,14.25,13.75,13.75,600,16200,13.04,13.70,14.00
20.07.21 11:42:59,13.75,13.80,13.75,13.80,600,16500,13.06,13.60,13.80
20.07.21 11:43:59,13.80,13.80,13.80,13.80,250,16500,13.07,13.95,14.30
20.07.21 11:45:59,14.20,14.20,14.20,14.20,50,16450,13.07,14.30,14.60
20.07.21 11:46:59,14.30,14.30,14.30,14.30,50,16450,13.07,13.95,14.50
20.07.21 11:49:59,13.95,13.95,13.40,13.40,2900,16500,13.14,13.50,13.85
20.07.21 12:12:59,14.25,14.25,14.25,14.25,100,14650,13.14,14.30,14.75
20.07.21 12:15:59,14.30,14.50,14.30,14.50,150,14600,13.15,14.10,14.70
20.07.21 12:21:59,13.60,13.60,13.60,13.60,100,14700,13.15,12.85,13.45
20.07.21 12:23:59,13.15,13.15,12.80,12.80,250,14700,13.14,12.80,12.90
20.07.21 12:24:59,12.80,12.80,12.50,12.50,1050,14750,13.13,12.40,12.75
20.07.21 12:26:59,12.50,12.50,12.50,12.50,100,14750,13.12,12.25,12.45
20.07.21 12:29:59,12.05,12.05,12.05,12.05,200,14750,13.12,11.80,12.20
20.07.21 12:35:59,11.50,11.50,11.50,11.50,50,14950,13.11,11.75,12.05
20.07.21 12:36:59,11.60,11.60,11.60,11.60,200,14550,13.10,11.65,11.80
20.07.21 12:37:59,11.80,11.80,11.80,11.80,50,14550,13.10,11.65,11.70
20.07.21 12:38:59,11.65,11.65,11.65,11.65,50,0,13.10,11.75,11.90
20.07.21 12:40:59,11.85,11.85,11.85,11.85,100,14500,13.10,11.75,11.85
20.07.21 12:41:59,11.75,11.85,11.75,11.85,200,14500,13.09,11.70,11.90
20.07.21 12:45:59,12.15,12.15,12.15,12.15,2550,14500,13.00,11.50,11.75
20.07.21 12:50:59,12.05,12.05,12.05,12.05,50,15950,13.00,11.80,12.05
20.07.21 12:51:59,11.90,11.90,11.90,11.90,100,15950,12.99,11.85,12.10
20.07.21 12:56:59,11.80,11.80,11.75,11.80,550,16000,12.97,11.75,11.90
20.07.21 12:58:59,11.50,11.50,11.50,11.50,150,16500,12.97,11.45,11.55
20.07.21 12:59:59,11.45,11.45,11.25,11.25,450,16500,12.95,11.25,11.35
20.07.21 13:00:59,11.30,11.30,11.00,11.10,2050,17650,12.85,11.10,11.40
20.07.21 13:02:59,11.35,11.40,11.35,11.40,650,17650,12.82,11.35,11.50
20.07.21 13:03:59,11.35,11.35,11.15,11.15,2350,19000,12.72,11.15,11.35
20.07.21 13:04:59,11.15,11.20,10.90,10.90,1600,19000,12.65,10.65,10.90
20.07.21 13:06:59,10.55,10.55,10.55,10.55,50,20050,12.65,10.60,10.80
20.07.21 13:07:59,10.70,10.85,10.65,10.85,650,20050,12.62,10.80,10.95
20.07.21 13:14:59,10.95,10.95,10.95,10.95,50,17550,12.62,10.55,10.85
20.07.21 13:15:59,10.25,10.25,10.25,10.25,50,17550,12.62,10.00,10.45
20.07.21 13:19:59,10.55,10.55,10.55,10.55,800,17600,12.58,10.15,10.60
20.07.21 13:35:59,11.00,11.00,11.00,11.00,50,17900,12.57,10.80,11.15
20.07.21 13:43:59,11.05,11.05,11.05,11.05,50,17950,12.57,11.00,11.15
20.07.21 13:45:59,11.00,11.00,11.00,11.00,1200,19100,12.53,11.00,11.15
20.07.21 13:49:59,11.25,11.25,11.25,11.25,100,19150,12.53,11.20,11.30
20.07.21 13:51:59,11.35,11.35,11.30,11.30,100,19050,12.52,11.15,11.30
20.07.21 13:52:59,11.45,11.45,11.45,11.45,550,19050,12.51,11.15,11.35
20.07.21 13:54:59,11.00,11.00,11.00,11.00,1800,18950,12.45,10.80,10.90
20.07.21 13:55:59,10.80,10.80,10.70,10.80,900,18950,12.42,10.80,11.00
20.07.21 13:56:59,10.85,10.85,10.70,10.70,250,18950,12.41,10.65,10.80
20.07.21 13:57:59,10.65,10.80,10.65,10.65,4200,19800,12.28,10.45,10.60
20.07.21 14:01:59,10.55,10.55,10.55,10.55,50,19950,12.28,10.30,10.55
20.07.21 14:19:59,11.25,11.25,11.25,11.25,50,19950,12.27,11.35,11.90
20.07.21 14:20:59,11.60,11.60,11.60,11.60,100,19950,12.27,11.45,12.10
20.07.21 14:24:59,10.75,10.75,10.75,10.75,1500,19950,12.24,10.95,11.70
20.07.21 14:26:59,11.45,11.45,11.45,11.45,50,21250,12.24,10.90,11.50
20.07.21 14:28:59,11.35,11.35,11.35,11.35,50,21200,12.24,10.80,11.25
20.07.21 14:37:59,11.50,11.50,11.50,11.50,50,19900,12.24,11.15,11.65
20.07.21 14:38:59,11.50,11.50,11.50,11.50,100,19900,12.24,11.20,11.55
20.07.21 14:43:59,11.50,11.50,11.50,11.50,50,20050,12.23,10.95,11.55
20.07.21 14:45:59,11.45,11.45,11.45,11.45,150,20050,12.23,11.05,11.80
20.07.21 14:47:59,11.10,11.10,11.10,11.10,800,20050,12.22,11.00,11.75
20.07.21 14:57:59,11.60,11.60,11.60,11.60,350,19550,12.21,11.30,12.15
20.07.21 15:00:59,11.20,11.20,11.20,11.20,300,19250,12.21,11.05,11.35
20.07.21 15:01:59,11.35,11.35,11.35,11.35,50,19550,12.21,11.10,11.55
20.07.21 15:09:59,11.15,11.15,11.15,11.15,50,19550,12.20,11.15,11.60
20.07.21 15:10:59,11.50,11.50,11.50,11.50,50,19550,12.20,11.15,11.65
20.07.21 15:11:59,11.60,12.00,11.55,12.00,2700,19550,12.19,11.70,12.00
20.07.21 15:17:59,12.00,12.00,12.00,12.00,900,21400,12.19,12.05,12.50
20.07.21 15:21:59,12.10,12.10,12.00,12.00,300,21500,12.19,12.00,12.25
20.07.21 15:24:59,12.00,12.00,12.00,12.00,1700,21500,12.18,12.00,12.15
20.07.21 15:25:59,12.05,12.05,12.00,12.00,600,22050,12.18,11.55,11.85
20.07.21 15:26:59,11.85,11.85,11.85,11.85,50,22050,12.18,11.55,11.80
20.07.21 15:28:59,11.85,11.85,11.85,11.85,550,22650,12.18,11.85,11.90
20.07.21 15:30:00,11.90,11.90,11.90,11.90,300,22650,12.18,11.05,12.40
22.07.21 09:16:59,10.90,10.90,10.90,10.90,50,22800,10.90,8.75,9.30
22.07.21 09:20:59,8.70,8.70,8.70,8.70,900,22800,8.81,8.30,8.60
22.07.21 09:21:59,8.60,8.60,8.60,8.60,50,22800,8.80,8.15,8.60
22.07.21 09:23:59,8.50,8.50,8.50,8.50,350,23750,8.72,8.05,8.50
22.07.21 09:24:59,8.05,8.05,8.05,8.05,50,23750,8.70,7.10,8.30
22.07.21 09:26:59,7.50,7.50,7.50,7.50,150,23900,8.58,7.75,8.05
22.07.21 09:27:59,7.45,7.45,7.20,7.20,250,23900,8.42,7.15,7.40
22.07.21 09:28:59,7.15,7.15,7.15,7.15,150,23900,8.32,7.05,7.40
22.07.21 09:30:59,7.20,7.20,7.20,7.20,50,24250,8.29,7.10,7.30
22.07.21 09:33:59,7.45,7.50,7.45,7.50,100,24300,8.25,7.05,7.55
22.07.21 09:34:59,7.00,7.00,7.00,7.00,150,24300,8.17,6.90,7.40
22.07.21 09:36:59,7.20,7.20,7.20,7.20,50,24450,8.15,6.95,7.35
22.07.21 09:38:59,7.00,7.00,7.00,7.00,50,24450,8.13,6.95,7.30
22.07.21 09:41:59,7.25,7.25,7.25,7.25,50,24350,8.11,6.95,7.20
22.07.21 09:42:59,7.15,7.15,7.15,7.15,50,24350,8.09,6.95,7.15
22.07.21 09:43:59,7.15,7.15,7.05,7.15,1050,24350,7.78,6.95,7.25
22.07.21 09:44:59,7.25,7.30,7.25,7.30,250,24500,7.75,7.00,7.50
22.07.21 09:49:59,7.40,7.40,7.40,7.40,50,24550,7.74,6.95,7.35
22.07.21 09:50:59,7.05,7.05,7.05,7.05,300,24600,7.70,7.05,7.35
22.07.21 09:53:59,7.05,7.05,7.05,7.05,100,23700,7.68,7.05,7.20
22.07.21 09:55:59,7.15,7.15,7.15,7.15,50,23700,7.67,7.10,7.20
22.07.21 09:56:59,7.20,7.20,7.20,7.20,100,23700,7.66,7.10,7.35
22.07.21 09:59:59,7.15,7.15,6.95,7.05,3200,23550,7.42,6.90,7.15
22.07.21 10:00:59,7.20,7.20,7.20,7.20,100,23550,7.41,6.95,7.25
22.07.21 10:02:59,7.10,7.10,7.10,7.10,50,26300,7.41,6.90,7.10
22.07.21 10:03:59,6.90,6.90,6.90,6.90,50,26300,7.41,6.90,7.00
22.07.21 10:04:59,6.90,6.90,6.90,6.90,150,26300,7.40,6.70,7.00
22.07.21 10:09:59,6.60,6.60,6.60,6.60,100,23700,7.39,6.50,6.60
22.07.21 10:11:59,6.60,6.60,6.60,6.60,150,23700,7.37,6.50,6.65
22.07.21 10:13:59,5.75,6.25,5.75,6.25,1450,23600,7.17,6.40,6.65
22.07.21 10:15:59,6.25,6.25,6.25,6.25,150,23050,7.16,6.15,6.35
22.07.21 10:17:59,6.15,6.15,6.15,6.15,100,22950,7.15,6.15,6.30
22.07.21 10:18:59,6.30,6.30,6.30,6.30,100,22950,7.14,6.15,6.30
22.07.21 10:20:59,5.75,6.75,5.75,6.75,2200,22950,6.98,6.75,6.80
22.07.21 10:21:59,6.75,7.00,6.75,6.75,2300,22950,6.95,6.80,6.95
22.07.21 10:23:59,6.85,6.85,6.85,6.85,100,22950,6.95,6.80,6.90
22.07.21 10:27:59,6.85,6.85,6.80,6.80,2000,24500,6.93,6.85,6.95
22.07.21 10:28:59,6.85,6.85,6.85,6.85,150,24500,6.93,6.85,6.95
22.07.21 10:29:59,6.90,6.90,6.90,6.90,1950,24500,6.93,6.85,7.00
22.07.21 10:30:59,6.95,6.95,6.95,6.95,450,28100,6.93,6.85,7.00
22.07.21 10:33:59,6.85,6.85,6.85,6.85,200,28350,6.93,6.90,7.00
22.07.21 10:35:59,6.80,6.85,6.80,6.85,150,28450,6.93,6.80,7.00
22.07.21 10:36:59,6.90,6.90,6.90,6.90,400,28450,6.93,6.90,6.95
22.07.21 10:42:59,6.90,6.90,6.90,6.90,50,28750,6.93,6.90,7.00
22.07.21 10:45:59,7.15,7.15,7.05,7.05,550,28800,6.93,6.85,7.10
22.07.21 10:46:59,6.85,6.85,6.85,6.85,50,28800,6.93,6.85,7.10
22.07.21 10:47:59,6.80,6.80,6.80,6.80,50,28800,6.93,6.80,6.85
22.07.21 10:48:59,6.80,6.80,6.80,6.80,100,29250,6.93,6.75,6.85
22.07.21 10:49:59,6.80,6.80,6.80,6.80,100,29250,6.93,6.80,6.95
22.07.21 10:51:59,6.85,6.85,6.80,6.80,1500,29400,6.92,6.75,7.00
22.07.21 10:52:59,6.80,6.80,6.80,6.80,3000,29400,6.91,6.80,6.95
22.07.21 10:55:59,6.95,6.95,6.95,6.95,50,30900,6.91,6.75,6.95
22.07.21 10:57:59,6.75,6.75,6.70,6.70,1800,30950,6.90,6.70,6.75
22.07.21 10:58:59,6.70,6.70,6.70,6.70,1000,30950,6.89,6.75,6.90
22.07.21 10:59:59,6.75,6.80,6.65,6.65,550,33700,6.88,6.65,6.80
22.07.21 11:00:59,6.65,6.65,6.65,6.65,1100,33700,6.88,6.65,6.85
22.07.21 11:01:59,6.65,6.65,6.60,6.60,1500,33700,6.86,6.60,6.80
22.07.21 11:02:59,6.75,6.75,6.60,6.60,800,36600,6.86,6.60,6.75
22.07.21 11:03:59,6.75,6.75,6.75,6.75,100,36600,6.86,6.55,6.75
22.07.21 11:06:59,6.50,6.50,6.50,6.50,50,36650,6.86,6.45,6.75
22.07.21 11:18:59,6.45,6.45,6.45,6.45,200,36600,6.85,6.40,6.50
22.07.21 11:20:59,6.45,6.45,6.45,6.45,200,36600,6.85,6.45,6.50
22.07.21 11:21:59,6.50,6.50,6.50,6.50,100,36650,6.85,6.40,6.50
22.07.21 11:28:59,6.30,6.30,6.25,6.25,100,36750,6.85,6.20,6.50
22.07.21 11:31:59,6.30,6.30,6.30,6.30,100,36800,6.85,6.30,6.50
22.07.21 11:34:59,6.50,6.50,6.50,6.50,50,36900,6.85,6.35,6.60
22.07.21 11:53:59,6.30,6.30,6.30,6.30,100,36900,6.85,6.35,6.55
22.07.21 11:57:59,6.55,6.55,6.55,6.55,50,36850,6.84,6.30,6.55
22.07.21 12:03:59,6.55,6.55,6.55,6.55,400,36900,6.84,6.60,6.70
22.07.21 12:04:59,6.70,6.70,6.70,6.70,50,36900,6.84,6.55,6.80
22.07.21 12:05:59,6.70,6.70,6.70,6.70,100,36900,6.84,6.55,6.80
22.07.21 12:06:59,6.60,6.60,6.60,6.60,1350,36700,6.84,6.55,6.90
22.07.21 12:15:59,6.50,6.50,6.50,6.50,100,36400,6.84,6.50,6.60
22.07.21 12:20:59,6.50,6.50,6.50,6.50,200,36050,6.84,6.50,6.75
22.07.21 12:29:59,6.60,6.60,6.60,6.60,50,35900,6.84,6.60,6.80
22.07.21 12:44:59,6.80,6.80,6.80,6.80,250,35850,6.84,6.75,7.00
22.07.21 12:45:59,6.75,6.75,6.75,6.75,150,35850,6.84,6.70,6.95
22.07.21 12:48:59,6.85,6.85,6.85,6.85,50,35850,6.84,6.65,6.85
22.07.21 12:50:59,6.85,6.85,6.85,6.85,50,35850,6.84,6.70,6.90
22.07.21 12:58:59,6.85,6.85,6.85,6.85,200,35850,6.84,6.70,6.85
22.07.21 13:00:59,6.65,6.65,6.65,6.65,100,35950,6.84,6.60,6.75
22.07.21 13:01:59,6.65,6.65,6.65,6.65,950,35950,6.83,6.55,6.75
22.07.21 13:02:59,6.55,6.55,6.50,6.50,200,35950,6.83,6.45,6.65
22.07.21 13:04:59,6.55,6.60,6.55,6.60,250,36750,6.83,6.55,6.65
22.07.21 13:10:59,6.65,6.65,6.65,6.65,50,36600,6.83,6.65,6.70
22.07.21 13:11:59,6.65,6.65,6.65,6.65,50,0,6.83,6.60,6.70
22.07.21 13:13:59,6.65,6.65,6.65,6.65,50,35350,6.83,6.60,6.75
22.07.21 13:18:59,6.60,6.60,6.60,6.60,100,35400,6.83,6.55,6.70
22.07.21 13:20:59,6.55,6.60,6.40,6.40,1500,35400,6.81,6.40,6.60
22.07.21 13:23:59,6.50,6.50,6.50,6.50,50,34750,6.81,6.40,6.50
22.07.21 13:25:59,6.50,6.50,6.50,6.50,150,34750,6.81,6.40,6.50
22.07.21 13:30:59,6.30,6.30,6.30,6.30,100,34750,6.81,6.25,6.30
