0,1,2,3,4,5,6,7,8,9
23.07.21 15:03:59,4.00,4.00,4.00,4.00,50,0,4.00,3.10,4.00
23.07.21 15:25:59,3.05,3.05,3.05,3.05,100,50,3.36,3.05,4.00
23.07.21 15:27:59,3.00,3.00,3.00,3.00,100,50,3.22,2.80,4.00
23.07.21 15:28:59,2.80,2.80,2.80,2.80,50,150,3.15,2.80,4.00
26.07.21 09:38:59,4.50,4.60,4.50,4.60,250,0,4.58,3.00,4.50
26.07.21 09:57:59,3.75,3.75,3.10,3.10,100,350,4.25,3.10,4.00
26.07.21 10:05:59,4.00,4.00,4.00,4.00,50,350,4.21,2.60,4.90
26.07.21 11:47:59,4.00,4.00,4.00,4.00,100,400,4.17,2.65,4.00
26.07.21 11:49:59,4.00,4.00,4.00,4.00,150,500,4.13,2.70,4.00
26.07.21 11:51:59,4.00,4.00,4.00,4.00,50,650,4.12,2.75,4.00
26.07.21 12:32:59,4.00,4.00,4.00,4.00,50,700,4.11,2.80,4.00
26.07.21 13:32:59,3.90,3.90,3.90,3.90,50,750,4.10,3.25,4.00
26.07.21 13:59:59,3.90,3.90,3.90,3.90,100,800,4.08,3.30,4.00
26.07.21 14:51:59,4.00,4.00,4.00,4.00,100,700,4.07,3.30,4.00
26.07.21 15:21:59,3.30,3.30,3.30,3.30,150,800,3.97,3.25,4.00
27.07.21 11:33:59,3.75,3.75,3.75,3.75,150,650,3.75,2.75,3.75
27.07.21 11:40:59,3.00,3.00,3.00,3.00,50,800,3.56,2.65,3.00
27.07.21 11:49:59,3.00,3.00,3.00,3.00,100,850,3.37,2.65,3.00
27.07.21 11:51:59,3.00,3.00,3.00,3.00,150,950,3.25,2.65,3.00
27.07.21 11:53:59,3.00,3.00,3.00,3.00,150,950,3.18,2.65,3.00
27.07.21 11:58:59,3.00,3.00,3.00,3.00,50,1250,3.17,2.65,3.00
27.07.21 12:38:59,3.00,3.00,3.00,3.00,150,1300,3.14,2.65,3.00
27.07.21 12:41:59,3.00,3.00,3.00,3.00,50,1300,3.13,2.65,3.00
27.07.21 12:42:59,2.55,2.55,2.55,2.55,50,1300,3.10,2.60,3.00
27.07.21 12:44:59,2.60,2.60,2.60,2.60,250,1300,2.99,2.65,3.00
27.07.21 12:51:59,3.00,3.00,3.00,3.00,50,1300,2.99,2.30,2.90
27.07.21 12:52:59,3.00,3.00,3.00,3.00,1000,1300,2.98,2.40,3.00
27.07.21 13:00:59,3.00,3.00,3.00,3.00,50,2100,2.99,2.55,3.00
27.07.21 13:09:59,3.00,3.00,3.00,3.00,450,2150,2.99,3.00,4.80
27.07.21 13:12:59,3.10,3.10,3.10,3.10,50,2150,2.99,3.05,4.80
27.07.21 13:20:59,4.85,4.85,4.85,4.85,50,2600,3.02,3.20,4.80
27.07.21 13:23:59,4.85,4.85,4.85,4.85,100,2650,3.08,3.25,4.80
27.07.21 13:24:59,4.85,4.85,4.85,4.85,500,2650,3.34,3.20,4.80
27.07.21 13:26:59,3.15,3.15,3.15,3.15,100,3200,3.34,3.30,4.70
27.07.21 13:33:59,4.00,4.00,4.00,4.00,50,3150,3.35,4.00,4.50
27.07.21 13:34:59,4.50,4.50,4.50,4.50,100,3150,3.38,4.00,4.95
27.07.21 13:44:59,4.00,4.00,4.00,4.00,50,3250,3.39,3.30,4.60
27.07.21 13:57:59,4.00,4.00,4.00,4.00,50,3250,3.39,3.15,4.60
27.07.21 14:36:59,4.00,4.00,4.00,4.00,250,3250,3.43,3.15,4.35
27.07.21 14:45:59,4.00,4.00,4.00,4.00,50,3450,3.44,4.00,4.50
27.07.21 14:58:59,4.00,4.00,4.00,4.00,100,3500,3.45,3.25,4.40
27.07.21 15:15:59,3.10,3.10,3.10,3.10,100,3600,3.44,3.15,4.50
27.07.21 15:19:59,3.10,3.10,3.10,3.10,150,3550,3.43,3.10,4.40
27.07.21 15:25:59,3.00,3.00,3.00,3.00,350,3550,3.40,3.00,3.50
27.07.21 15:26:59,3.00,3.00,3.00,3.00,150,3550,3.39,3.00,3.50
27.07.21 15:27:59,3.00,3.25,3.00,3.25,600,3550,3.36,2.70,3.50
27.07.21 15:30:00,3.20,3.20,3.20,3.20,100,4100,3.35,2.60,3.25
28.07.21 09:18:59,3.10,3.10,3.10,3.10,100,4050,3.10,3.15,4.40
28.07.21 09:22:59,3.35,3.35,3.35,3.35,50,4050,3.18,3.10,3.65
28.07.21 09:37:59,3.35,3.35,3.35,3.35,50,4100,3.22,2.65,3.35
28.07.21 09:42:59,3.35,3.35,3.35,3.35,50,4100,3.25,2.60,3.50
28.07.21 09:44:59,2.60,2.60,2.60,2.60,50,4150,3.14,2.70,3.50
28.07.21 09:48:59,3.50,3.50,3.50,3.50,50,4150,3.19,3.15,3.65
28.07.21 09:55:59,3.50,3.50,3.50,3.50,50,4100,3.23,3.50,4.85
28.07.21 09:57:59,3.50,3.65,3.50,3.50,150,4150,3.31,3.20,4.85
28.07.21 09:58:59,6.80,6.80,3.50,3.50,1600,4150,5.03,3.20,4.85
28.07.21 09:59:59,3.50,3.50,3.50,3.50,500,4150,4.74,3.50,4.85
28.07.21 10:00:59,3.50,3.50,3.50,3.50,50,5450,4.72,3.20,4.50
28.07.21 10:02:59,3.50,3.50,3.50,3.50,50,5450,4.70,3.20,4.50
28.07.21 10:15:59,5.75,5.75,3.60,3.60,1000,5500,4.63,3.60,5.35
28.07.21 10:20:59,3.95,3.95,3.95,3.95,50,5500,4.62,3.70,4.80
28.07.21 10:23:59,4.80,4.80,4.80,4.80,50,5550,4.62,4.00,4.95
28.07.21 10:29:59,4.60,4.60,4.60,4.60,50,5550,4.62,3.75,4.75
28.07.21 10:31:59,3.75,4.70,3.75,4.70,1900,5550,4.60,4.50,4.85
28.07.21 10:32:59,4.60,4.70,4.25,4.25,400,6300,4.59,4.00,4.45
28.07.21 10:33:59,4.40,4.50,3.65,4.50,1100,6300,4.56,4.35,4.50
28.07.21 10:34:59,4.50,4.55,4.50,4.55,150,6300,4.56,4.55,4.95
