0,1,2,3,4,5,6,7,8,9
26.07.21 11:37:59,5.00,5.30,4.30,5.30,2800,0,4.77,4.80,5.35
26.07.21 11:38:59,5.25,5.25,5.10,5.25,2450,0,4.98,5.15,5.30
26.07.21 11:39:59,5.40,5.45,5.40,5.40,200,3200,5.00,5.25,5.35
26.07.21 11:41:59,5.20,5.25,5.20,5.25,200,3200,5.01,5.20,5.30
26.07.21 11:42:59,5.25,5.25,5.25,5.25,50,3350,5.01,5.20,5.30
26.07.21 11:43:59,5.15,5.15,5.15,5.15,50,3350,5.01,5.15,5.30
26.07.21 11:50:59,5.30,5.30,5.30,5.30,50,3400,5.01,5.25,5.35
26.07.21 11:56:59,5.70,5.75,5.70,5.70,200,3400,5.04,5.45,5.85
26.07.21 12:11:59,5.05,5.05,5.05,5.05,150,3400,5.04,4.90,5.10
26.07.21 12:15:59,5.45,5.45,5.45,5.45,150,3500,5.05,5.15,5.40
26.07.21 12:16:59,5.20,5.20,5.20,5.20,100,3500,5.05,5.15,5.35
26.07.21 12:20:59,5.45,5.45,5.45,5.45,100,3600,5.05,5.20,5.40
26.07.21 12:23:59,5.10,5.10,5.10,5.10,50,3550,5.05,5.10,5.20
26.07.21 12:24:59,5.20,5.20,5.20,5.20,50,3600,5.05,5.20,5.35
26.07.21 12:31:59,5.15,5.15,5.15,5.15,50,3550,5.06,5.00,5.15
26.07.21 12:39:59,5.05,5.05,5.05,5.05,50,3550,5.06,4.90,5.10
26.07.21 12:45:59,5.45,5.45,5.45,5.45,450,3600,5.08,5.45,5.80
26.07.21 12:49:59,5.60,5.60,5.60,5.60,50,4000,5.08,5.50,5.85
26.07.21 13:00:59,5.85,5.85,5.85,5.85,150,4000,5.10,5.70,6.20
26.07.21 13:08:59,6.05,6.05,6.05,6.05,150,4000,5.12,5.60,6.20
26.07.21 13:14:59,6.15,6.15,6.10,6.10,300,3950,5.16,5.90,6.60
26.07.21 13:15:59,6.15,6.15,6.15,6.15,700,3950,5.23,5.45,5.95
26.07.21 13:16:59,5.80,5.80,5.80,5.80,100,4600,5.24,5.60,5.90
26.07.21 13:33:59,5.90,5.90,5.90,5.90,50,3650,5.25,5.85,6.25
26.07.21 13:34:59,5.95,5.95,5.95,5.95,50,3650,5.25,5.65,6.00
26.07.21 13:37:59,5.55,5.55,5.55,5.55,50,3700,5.25,5.25,5.50
26.07.21 13:39:59,5.45,5.45,5.45,5.45,800,3700,5.27,5.40,5.55
26.07.21 13:40:59,5.55,5.55,5.55,5.55,150,3800,5.27,5.40,5.65
26.07.21 13:59:59,6.00,6.00,5.95,5.95,650,3800,5.31,5.90,6.20
26.07.21 14:02:59,5.70,5.70,5.70,5.70,200,4150,5.32,5.50,5.75
26.07.21 14:03:59,5.70,5.70,5.70,5.70,600,4150,5.34,5.65,5.95
26.07.21 14:11:59,6.20,6.25,6.20,6.25,850,3950,5.41,6.05,6.40
26.07.21 14:12:59,6.05,6.05,6.05,6.05,100,4450,5.41,5.90,6.20
26.07.21 14:15:59,5.75,5.75,5.75,5.75,500,4550,5.42,5.45,6.35
26.07.21 14:16:59,5.70,5.70,5.70,5.70,400,4550,5.43,5.75,6.05
26.07.21 14:19:59,6.00,6.00,5.95,5.95,950,3900,5.47,5.80,5.95
26.07.21 14:42:59,5.50,5.50,5.50,5.50,450,3600,5.47,5.35,5.65
26.07.21 14:51:59,5.30,5.30,5.30,5.30,50,3650,5.47,5.25,5.75
26.07.21 14:52:59,5.35,5.35,5.35,5.35,50,3650,5.47,5.15,5.65
26.07.21 14:53:59,5.30,5.30,5.30,5.30,100,3650,5.47,5.15,5.25
26.07.21 14:54:59,5.15,5.30,5.15,5.30,100,3800,5.47,5.30,5.45
26.07.21 14:56:59,5.40,5.40,5.40,5.40,50,3800,5.47,5.35,5.45
26.07.21 15:00:59,5.50,5.50,5.50,5.50,100,3850,5.47,5.65,5.80
26.07.21 15:06:59,5.70,5.70,5.70,5.70,50,3950,5.47,5.50,5.60
26.07.21 15:13:59,5.50,5.50,5.30,5.30,200,3950,5.47,5.30,5.45
26.07.21 15:16:59,5.30,5.35,5.30,5.35,100,3800,5.47,5.30,5.50
26.07.21 15:28:59,5.50,5.70,5.50,5.70,550,3800,5.47,5.70,5.75
26.07.21 15:30:00,5.75,5.75,5.75,5.75,100,3800,5.47,4.95,5.95
27.07.21 09:30:59,4.65,4.65,4.65,4.65,50,3750,4.65,4.40,4.70
27.07.21 10:03:59,4.75,4.75,4.75,4.75,100,3700,4.71,4.50,4.95
27.07.21 10:06:59,4.90,4.90,4.90,4.90,100,3650,4.79,4.60,5.05
27.07.21 10:27:59,5.30,5.30,5.30,5.30,50,3550,4.87,5.00,5.30
27.07.21 10:49:59,5.40,5.40,5.40,5.40,50,3600,4.95,5.40,5.65
27.07.21 10:51:59,5.40,5.40,5.40,5.40,50,3600,5.00,5.20,5.50
27.07.21 11:05:59,5.45,5.45,5.45,5.45,50,3500,5.05,5.35,5.65
27.07.21 11:11:59,5.45,5.45,5.45,5.45,100,3500,5.12,5.20,5.50
27.07.21 11:16:59,5.10,5.10,5.10,5.10,100,3450,5.12,4.90,5.15
27.07.21 11:18:59,5.10,5.10,5.10,5.10,50,3550,5.12,5.00,5.30
