0,1,2,3,4,5,6,7,8,9
20.07.21 09:26:59,10.00,10.00,10.00,10.00,50,0,10.00,3.20,19.90
20.07.21 11:19:59,27.00,27.00,27.00,27.00,50,50,18.50,10.10,27.00
22.07.21 11:14:59,18.75,18.75,18.75,18.75,50,100,18.75,5.50,18.80
22.07.21 11:15:59,5.50,5.50,5.50,5.50,50,100,12.12,6.70,11.50
22.07.21 11:16:59,6.70,7.50,6.70,7.50,300,100,8.19,6.60,7.00
22.07.21 11:41:59,7.00,7.00,7.00,7.00,50,250,8.06,5.60,7.50
22.07.21 11:56:59,7.00,7.00,7.00,7.00,50,250,7.95,5.55,7.00
22.07.21 12:02:59,7.00,7.00,7.00,7.00,100,250,7.79,5.65,7.00
22.07.21 12:03:59,7.00,7.00,7.00,7.00,50,300,7.73,7.00,9.90
22.07.21 12:10:59,5.50,5.50,5.50,5.50,150,350,7.33,5.60,7.00
22.07.21 13:54:59,6.90,6.90,6.90,6.90,50,250,7.30,6.05,8.00
22.07.21 15:03:59,6.85,6.85,6.85,6.85,50,250,7.28,6.85,9.90
22.07.21 15:12:59,6.85,6.85,6.85,6.85,50,250,7.26,5.65,9.90
22.07.21 15:14:59,9.90,9.90,9.90,9.90,100,300,7.51,5.65,9.90
22.07.21 15:25:59,4.30,4.30,4.30,4.30,150,400,7.11,4.30,8.90
22.07.21 15:26:59,4.35,4.35,4.35,4.35,50,400,7.00,4.20,7.50
23.07.21 11:05:59,5.85,6.35,5.85,6.35,100,250,6.10,3.75,6.20
23.07.21 11:20:59,6.30,6.30,6.30,6.30,50,300,6.16,3.75,5.90
23.07.21 13:34:59,3.70,3.70,3.70,3.70,150,350,4.94,3.85,4.70
23.07.21 15:19:59,3.90,3.90,3.90,3.90,50,300,4.79,3.70,3.90
23.07.21 15:22:59,3.70,3.70,3.70,3.70,50,250,4.65,3.70,5.40
23.07.21 15:28:59,4.90,4.90,4.90,4.90,50,250,4.68,3.90,4.90
26.07.21 09:29:59,4.20,4.35,4.20,4.35,100,250,4.27,4.20,5.50
