0,1,2,3,4,5,6,7,8,9
26.07.21 12:00:59,803.00,803.00,803.00,803.00,50,0,803.00,798.30,873.10
27.07.21 09:15:59,821.15,821.20,821.15,821.20,100,50,821.17,736.40,901.30
27.07.21 09:22:59,824.80,824.80,824.80,824.80,50,150,822.38,817.20,860.00
28.07.21 09:17:59,665.95,665.95,665.95,665.95,50,100,665.95,612.15,687.35
28.07.21 09:48:59,647.70,647.70,647.70,647.70,50,150,656.82,603.95,671.75
28.07.21 13:25:59,651.65,651.65,651.65,651.65,150,150,653.71,649.65,657.10
28.07.21 13:27:59,656.60,656.60,656.60,656.60,150,300,654.81,657.70,664.75
28.07.21 13:28:59,657.65,657.65,657.65,657.65,100,300,655.39,657.10,663.60
28.07.21 13:30:59,657.05,657.05,653.40,653.40,300,300,655.10,641.70,662.55
28.07.21 13:50:59,678.45,678.45,678.45,678.45,50,850,656.47,650.90,681.15
28.07.21 14:18:59,661.85,661.85,661.85,661.85,50,850,656.77,663.00,670.40
28.07.21 15:14:59,676.80,676.80,676.80,676.80,50,850,657.82,676.05,687.55
30.07.21 12:49:59,755.30,755.30,755.30,755.30,50,900,755.30,747.55,759.00
30.07.21 13:44:59,765.15,765.15,765.15,765.15,50,900,760.22,768.90,775.75
30.07.21 13:54:59,793.10,793.10,793.10,793.10,100,850,776.66,793.55,809.30
30.07.21 14:51:59,737.50,737.50,737.50,737.50,100,850,763.60,736.90,745.20
30.07.21 14:52:59,733.30,733.30,733.30,733.30,100,850,756.03,726.85,736.00
30.07.21 14:56:59,732.10,732.10,732.10,732.10,50,750,753.37,726.10,735.20
02.08.21 10:35:59,798.75,798.75,798.75,798.75,50,700,798.75,788.15,801.20
02.08.21 11:00:59,809.85,809.85,809.85,809.85,50,700,804.30,807.20,811.75
02.08.21 11:04:59,809.30,809.30,809.30,809.30,50,700,805.96,806.75,810.10
02.08.21 11:08:59,815.35,816.85,815.35,816.85,250,700,812.41,813.70,818.15
02.08.21 11:09:59,817.75,819.05,817.75,818.60,200,700,814.42,815.10,819.30
02.08.21 12:00:59,813.45,813.45,813.45,813.45,50,700,814.35,815.05,816.90
02.08.21 12:01:59,817.00,817.00,817.00,817.00,50,700,814.53,815.50,820.10
02.08.21 13:26:59,809.55,809.55,809.55,809.55,100,650,813.91,809.15,817.50
02.08.21 13:37:59,822.25,822.25,822.25,822.25,100,750,814.84,819.50,826.15
03.08.21 12:55:59,950.15,950.15,950.15,950.15,50,650,950.15,951.30,959.05
03.08.21 14:32:59,1026.70,1026.70,1026.70,1026.70,50,700,988.42,1011.75,1026.35
05.08.21 10:27:59,1174.70,1174.70,1174.70,1174.70,50,650,1174.70,1168.00,1183.80
