0,1,2,3,4,5,6,7,8,9
29.07.21 15:19:59,1101.85,1101.85,1101.80,1101.80,1050,0,1101.80,1094.75,1199.40
29.07.21 15:20:59,1096.00,1096.00,1096.00,1096.00,1050,0,1098.93,1080.15,1175.70
29.07.21 15:21:59,1172.20,1172.20,1129.60,1129.60,6300,0,1142.57,1129.60,1142.80
29.07.21 15:22:59,1140.40,1140.40,1140.40,1140.40,300,1100,1142.50,1133.30,1151.30
29.07.21 15:23:59,1143.40,1143.40,1143.40,1143.40,350,1100,1142.59,1137.90,1143.35
30.07.21 09:15:59,1109.60,1109.60,1109.60,1109.60,50,700,1109.60,1104.50,1126.90
30.07.21 12:20:59,1142.90,1142.90,1142.90,1142.90,50,750,1126.25,1141.55,1142.85
30.07.21 13:54:59,1193.70,1193.70,1193.70,1193.70,50,750,1148.73,1191.05,1202.70
30.07.21 15:05:59,1120.80,1120.80,1120.80,1120.80,50,750,1141.75,1117.15,1128.55
30.07.21 15:08:59,1113.25,1113.25,1113.25,1113.25,50,750,1136.05,1102.85,1109.25
03.08.21 13:22:59,1360.15,1360.15,1360.15,1360.15,50,700,1360.15,1350.30,1365.00
03.08.21 13:29:59,1350.35,1350.35,1350.35,1350.35,50,700,1355.25,1355.95,1361.25
