0,1,2,3,4,5,6,7,8,9
28.07.21 09:19:59,3.25,3.25,3.25,3.25,50,0,3.25,2.20,4.50
28.07.21 09:29:59,4.65,4.65,4.65,4.65,50,50,3.95,3.35,4.60
28.07.21 09:34:59,4.60,4.60,4.35,4.35,100,100,4.21,3.40,4.95
28.07.21 09:52:59,4.95,4.95,4.95,4.95,50,150,4.36,3.60,5.40
28.07.21 10:15:59,5.40,5.40,5.40,5.40,50,150,4.53,4.00,5.45
28.07.21 10:31:59,5.65,5.65,5.65,5.65,100,200,4.80,5.20,5.75
28.07.21 10:38:59,5.35,5.35,5.35,5.35,50,200,4.86,5.50,5.70
28.07.21 10:39:59,5.40,5.40,5.40,5.40,100,150,4.97,4.00,5.80
28.07.21 12:42:59,5.15,5.15,5.15,5.15,100,100,5.00,4.25,5.05
28.07.21 12:43:59,4.90,4.90,4.90,4.90,100,100,4.99,4.30,5.20
28.07.21 12:45:59,5.15,5.15,5.15,5.15,50,100,5.00,4.30,5.05
28.07.21 13:12:59,4.25,4.25,4.25,4.25,50,250,4.95,4.25,4.75
28.07.21 13:15:59,4.20,4.20,4.20,4.20,50,300,4.91,3.70,4.50
28.07.21 13:35:59,3.60,3.60,3.60,3.60,50,300,4.84,3.60,4.35
28.07.21 13:38:59,3.80,3.80,3.80,3.80,50,300,4.79,3.65,4.35
28.07.21 13:46:59,4.10,4.10,4.10,4.10,50,250,4.75,3.50,4.40
28.07.21 14:02:59,4.00,4.00,4.00,4.00,300,200,4.59,3.50,3.90
28.07.21 14:04:59,3.85,3.85,3.85,3.85,50,500,4.56,3.50,3.90
28.07.21 14:24:59,2.75,2.75,2.75,2.75,300,550,4.24,2.75,3.85
28.07.21 14:26:59,3.70,4.00,3.70,4.00,150,550,4.20,2.80,3.80
28.07.21 14:44:59,2.80,2.80,2.80,2.80,50,550,4.17,2.80,3.70
28.07.21 15:04:59,3.85,3.85,3.85,3.85,50,550,4.16,2.80,3.85
28.07.21 15:06:59,3.90,3.90,3.90,3.90,250,550,4.13,2.80,3.95
28.07.21 15:07:59,4.00,4.00,4.00,4.00,100,850,4.12,2.80,3.95
28.07.21 15:09:59,3.90,3.90,3.90,3.90,50,850,4.12,2.80,3.90
29.07.21 09:15:59,3.95,3.95,3.95,3.95,150,850,3.95,3.60,4.00
29.07.21 09:16:59,3.55,3.55,3.55,3.55,100,850,3.80,3.55,3.85
29.07.21 09:17:59,3.55,3.55,3.40,3.40,100,1150,3.70,2.25,3.45
29.07.21 09:29:59,3.15,3.15,3.15,3.15,300,1100,3.45,2.35,3.10
29.07.21 09:39:59,3.15,3.15,3.15,3.15,50,1100,3.42,2.55,3.00
29.07.21 09:43:59,3.00,3.00,3.00,3.00,550,1050,3.24,2.55,3.00
29.07.21 09:46:59,2.90,2.90,2.90,2.90,50,1450,3.22,2.50,2.95
29.07.21 09:48:59,2.60,2.60,2.60,2.60,250,1500,3.12,2.40,2.95
29.07.21 09:51:59,2.90,2.90,2.90,2.90,50,1700,3.11,2.40,2.95
29.07.21 09:56:59,2.95,2.95,2.95,2.95,150,1700,3.10,2.65,2.95
29.07.21 09:57:59,2.95,2.95,2.95,2.95,200,0,3.08,2.65,3.00
29.07.21 10:02:59,2.65,3.00,2.65,3.00,550,2500,2.99,2.70,3.00
29.07.21 10:03:59,3.00,3.00,3.00,3.00,400,2500,2.99,3.05,3.30
29.07.21 10:05:59,3.30,3.30,3.30,3.30,150,2500,3.01,3.10,3.30
29.07.21 10:07:59,3.45,3.45,3.45,3.45,1250,2950,3.12,3.10,3.45
29.07.21 10:08:59,3.35,3.40,3.35,3.40,1150,4750,3.17,3.10,3.35
29.07.21 10:12:59,3.40,3.40,3.40,3.40,450,5350,3.19,3.40,3.45
29.07.21 10:13:59,2.60,2.60,2.60,2.60,450,5350,3.15,2.65,3.40
29.07.21 10:18:59,3.40,3.40,3.40,3.40,50,5550,3.15,2.75,3.25
29.07.21 10:20:59,3.05,3.05,3.05,3.05,100,5550,3.15,2.80,3.30
29.07.21 10:26:59,2.95,2.95,2.95,2.95,50,5700,3.15,2.65,3.00
29.07.21 10:40:59,3.25,3.25,3.25,3.25,100,5750,3.15,3.00,3.25
29.07.21 10:59:59,3.10,3.10,3.10,3.10,500,5850,3.15,2.95,3.10
29.07.21 11:00:59,2.95,2.95,2.95,2.95,50,6350,3.14,2.75,3.00
29.07.21 11:15:59,2.95,2.95,2.95,2.95,50,6350,3.14,2.65,2.95
