0,1,2,3,4,5,6,7,8,9
02.08.21 09:24:59,1.20,1.20,1.20,1.20,100,550,1.03,0.85,1.25
02.08.21 09:32:59,1.25,1.25,1.25,1.25,50,650,1.05,0.95,1.25
02.08.21 10:38:59,1.00,1.00,1.00,1.00,200,650,1.03,0.95,1.25
02.08.21 10:57:59,0.95,0.95,0.95,0.95,150,450,1.03,0.90,1.20
02.08.21 11:15:59,1.00,1.00,1.00,1.00,23000,500,1.00,0.95,1.05
02.08.21 11:16:59,1.00,1.00,1.00,1.00,23350,500,1.00,0.95,1.05
02.08.21 11:17:59,1.00,1.00,1.00,1.00,23700,650,1.00,0.95,1.05
02.08.21 11:18:59,1.00,1.00,1.00,1.00,23600,650,1.00,1.00,1.05
02.08.21 11:19:59,1.00,1.00,1.00,1.00,22750,650,1.00,0.95,1.05
02.08.21 11:20:59,1.00,1.00,1.00,1.00,45200,750,1.00,0.95,1.05
02.08.21 11:21:59,1.00,1.00,1.00,1.00,45150,750,1.00,0.95,1.05
02.08.21 11:22:59,1.00,1.00,1.00,1.00,22100,750,1.00,0.95,1.05
02.08.21 11:23:59,1.00,1.00,1.00,1.00,54000,750,1.00,0.95,1.05
02.08.21 11:24:59,1.00,1.00,1.00,1.00,55900,1100,1.00,0.95,1.05
02.08.21 11:25:59,1.00,1.00,1.00,1.00,700,1100,1.00,0.90,1.00
02.08.21 11:29:59,0.90,0.90,0.90,0.90,100,950,1.00,0.95,1.05
02.08.21 11:50:59,1.15,1.15,1.15,1.15,2800,900,1.00,1.00,1.05
02.08.21 11:52:59,0.85,0.95,0.85,0.95,3100,3350,1.00,0.90,1.05
02.08.21 12:05:59,0.90,0.90,0.90,0.90,100,1450,1.00,0.80,1.00
02.08.21 12:26:59,0.85,0.85,0.85,0.85,300,1450,1.00,0.75,0.90
02.08.21 12:34:59,0.80,0.80,0.80,0.80,100,1150,1.00,0.75,0.80
02.08.21 12:41:59,0.80,0.80,0.80,0.80,200,1050,0.99,0.75,0.85
02.08.21 13:21:59,0.90,0.90,0.90,0.90,50,900,0.99,0.80,0.90
02.08.21 13:24:59,0.80,0.80,0.80,0.80,50,950,0.99,0.80,0.90
02.08.21 13:26:59,0.85,0.85,0.85,0.85,100,950,0.99,0.80,0.90
02.08.21 14:21:59,0.75,0.75,0.75,0.75,150,950,0.99,0.70,0.80
02.08.21 14:23:59,0.75,0.75,0.75,0.75,50,950,0.99,0.70,0.80
02.08.21 14:25:59,0.75,0.75,0.75,0.75,50,1050,0.99,0.70,0.80
02.08.21 14:59:59,0.75,0.75,0.75,0.75,350,1100,0.99,0.75,0.80
02.08.21 15:10:59,0.80,0.80,0.80,0.80,100,1000,0.99,0.80,0.90
02.08.21 15:20:59,1.00,1.00,1.00,1.00,200,900,0.99,0.85,0.95
02.08.21 15:22:59,0.90,0.90,0.90,0.90,50,700,0.99,0.70,1.00
02.08.21 15:28:59,0.95,1.00,0.95,1.00,500,650,0.99,0.65,1.00
02.08.21 15:30:00,1.00,1.00,0.65,0.65,150,650,0.99,0.60,1.00
03.08.21 09:16:59,1.00,1.00,0.65,0.65,100,600,0.82,0.60,0.95
03.08.21 09:18:59,1.00,1.00,1.00,1.00,1000,700,0.96,0.70,1.00
03.08.21 09:19:59,1.05,1.05,1.05,1.05,1000,700,0.99,0.85,1.05
03.08.21 09:20:59,0.85,1.00,0.85,1.00,1100,2950,0.99,0.85,0.95
03.08.21 09:21:59,0.90,0.90,0.90,0.90,100,2950,0.99,0.80,0.95
03.08.21 09:27:59,0.95,0.95,0.95,0.95,50,3350,0.98,0.85,0.95
03.08.21 09:30:59,1.00,1.05,0.90,1.05,900,3350,0.98,0.90,0.95
03.08.21 09:31:59,0.90,0.90,0.90,0.90,350,3350,0.97,0.90,1.00
03.08.21 09:33:59,0.85,0.85,0.85,0.85,500,4100,0.96,0.85,0.95
03.08.21 09:35:59,0.85,0.85,0.85,0.85,100,4100,0.96,0.80,0.90
03.08.21 09:39:59,0.85,0.85,0.85,0.85,200,4150,0.96,0.80,0.95
03.08.21 09:40:59,0.90,0.90,0.80,0.80,200,4150,0.95,0.75,0.90
03.08.21 09:47:59,0.90,0.90,0.90,0.90,50,4350,0.95,0.70,0.85
03.08.21 09:49:59,0.70,0.70,0.70,0.70,100,4400,0.95,0.70,0.85
03.08.21 09:50:59,0.85,0.85,0.85,0.85,100,4400,0.94,0.70,0.90
03.08.21 09:57:59,0.75,0.75,0.75,0.75,100,4200,0.94,0.75,0.90
03.08.21 09:58:59,0.80,0.95,0.80,0.95,300,4200,0.94,0.75,0.95
03.08.21 10:13:59,0.85,0.90,0.85,0.90,200,3950,0.93,0.80,1.00
03.08.21 10:16:59,0.95,0.95,0.95,0.95,300,3950,0.93,0.90,1.00
03.08.21 10:41:59,0.95,0.95,0.95,0.95,250,4200,0.93,0.85,0.95
03.08.21 10:44:59,0.85,1.00,0.85,1.00,300,4200,0.93,0.85,1.00
03.08.21 10:49:59,0.95,0.95,0.95,0.95,100,3950,0.93,0.85,1.00
03.08.21 10:53:59,0.95,0.95,0.95,0.95,100,3950,0.93,0.85,0.95
03.08.21 11:23:59,0.85,0.85,0.85,0.85,550,3950,0.93,0.85,0.90
03.08.21 11:24:59,0.85,0.85,0.85,0.85,50750,3950,0.86,0.80,0.90
03.08.21 11:25:59,0.85,0.85,0.85,0.85,38250,3950,0.85,0.80,0.85
03.08.21 11:26:59,0.85,0.85,0.85,0.85,11600,3950,0.85,0.80,0.90
03.08.21 11:27:59,0.85,0.85,0.85,0.85,18000,4200,0.85,0.80,0.90
03.08.21 11:29:59,0.85,0.85,0.85,0.85,60050,4200,0.85,0.80,0.90
03.08.21 11:30:59,0.85,0.85,0.85,0.85,61000,4150,0.85,0.80,0.90
03.08.21 11:31:59,0.85,0.85,0.85,0.85,5300,4150,0.85,0.80,0.90
03.08.21 11:32:59,0.85,0.85,0.85,0.85,54800,4200,0.85,0.80,0.90
03.08.21 11:33:59,0.85,0.85,0.85,0.85,59500,4200,0.85,0.80,0.90
03.08.21 11:34:59,0.85,0.85,0.85,0.85,300,4200,0.85,0.80,0.90
03.08.21 11:35:59,0.90,0.90,0.85,0.85,17750,14300,0.85,0.85,0.90
03.08.21 11:36:59,0.85,0.85,0.85,0.85,2650,14300,0.85,0.75,0.85
03.08.21 11:37:59,0.80,0.80,0.80,0.80,4000,14300,0.85,0.80,0.85
03.08.21 11:38:59,0.80,0.80,0.80,0.80,4500,14300,0.85,0.75,0.85
03.08.21 11:39:59,0.80,0.80,0.80,0.80,6050,15050,0.84,0.80,0.85
03.08.21 11:40:59,0.80,0.80,0.80,0.80,3250,15050,0.84,0.80,0.85
03.08.21 11:41:59,0.80,0.80,0.80,0.80,100,15050,0.84,0.80,0.85
03.08.21 11:42:59,0.80,0.80,0.80,0.80,7250,5650,0.84,0.80,0.85
03.08.21 11:43:59,0.80,0.80,0.80,0.80,10050,5650,0.84,0.80,0.85
03.08.21 11:44:59,0.80,0.80,0.80,0.80,5100,5650,0.84,0.80,0.85
03.08.21 11:45:59,0.80,0.85,0.80,0.85,20900,24850,0.84,0.80,0.85
03.08.21 11:55:59,0.85,0.85,0.85,0.85,200,4150,0.84,0.80,0.90
03.08.21 11:58:59,0.90,0.90,0.90,0.90,50,3950,0.84,0.85,0.90
03.08.21 11:59:59,0.90,0.90,0.90,0.90,100,3950,0.84,0.80,0.90
03.08.21 12:16:59,0.90,0.90,0.90,0.90,600,3850,0.84,0.80,0.90
03.08.21 12:19:59,0.85,0.85,0.85,0.85,100,3350,0.84,0.85,0.90
03.08.21 12:21:59,0.90,0.90,0.80,0.80,350,3250,0.84,0.75,0.85
03.08.21 12:22:59,0.80,0.80,0.80,0.80,250,3250,0.84,0.80,0.90
03.08.21 12:25:59,0.80,0.80,0.70,0.70,300,3000,0.84,0.75,0.90
03.08.21 12:27:59,0.80,0.80,0.80,0.80,150,2900,0.84,0.80,0.85
03.08.21 12:34:59,0.85,0.85,0.85,0.85,100,3000,0.84,0.80,0.90
03.08.21 12:37:59,0.85,0.85,0.85,0.85,100,2900,0.84,0.80,0.90
03.08.21 13:23:59,0.85,0.85,0.85,0.85,50,2800,0.84,0.80,0.90
03.08.21 13:30:59,0.90,0.90,0.90,0.90,50,2750,0.84,0.80,0.95
03.08.21 13:32:59,0.95,0.95,0.95,0.95,50,2750,0.84,0.85,0.95
03.08.21 13:35:59,0.85,0.95,0.85,0.95,150,2750,0.84,0.85,0.95
03.08.21 13:39:59,0.90,0.90,0.90,0.90,50,2650,0.84,0.85,0.95
03.08.21 13:51:59,0.80,0.80,0.80,0.80,50,2700,0.84,0.80,0.95
03.08.21 13:58:59,0.95,1.00,0.95,1.00,500,2700,0.84,0.90,1.15
03.08.21 14:02:59,1.00,1.00,1.00,1.00,800,2850,0.84,0.90,1.05
03.08.21 14:03:59,1.05,1.05,1.05,1.05,100,2850,0.84,0.90,1.05
03.08.21 14:04:59,1.05,1.05,0.95,0.95,150,3550,0.84,0.95,1.10
03.08.21 14:08:59,0.90,0.90,0.90,0.90,250,3600,0.84,0.85,1.05
03.08.21 14:34:59,0.90,0.90,0.90,0.90,50,3450,0.84,0.85,1.05
03.08.21 14:36:59,1.05,1.05,1.00,1.05,2850,4000,0.84,1.00,1.10
03.08.21 14:37:59,1.05,1.05,1.05,1.05,150,4000,0.84,1.00,1.10
03.08.21 14:39:59,1.05,1.05,1.05,1.05,1450,5550,0.84,1.00,1.10
03.08.21 14:41:59,1.00,1.00,0.95,0.95,250,5550,0.84,0.85,1.00
03.08.21 14:43:59,0.85,0.85,0.85,0.85,400,6850,0.84,0.80,1.00
03.08.21 14:45:59,0.80,0.80,0.80,0.80,50,6850,0.84,0.80,0.95
03.08.21 14:49:59,0.95,0.95,0.95,0.95,500,6400,0.84,0.80,1.00
03.08.21 14:50:59,0.95,0.95,0.95,0.95,1100,6400,0.84,0.90,1.00
03.08.21 14:54:59,0.70,0.70,0.70,0.70,1000,7700,0.84,0.70,0.90
03.08.21 15:00:59,0.85,0.85,0.85,0.85,500,7300,0.84,0.70,0.90
03.08.21 15:02:59,0.80,0.80,0.70,0.70,550,7300,0.84,0.75,0.90
03.08.21 15:03:59,0.80,0.80,0.80,0.80,1100,7300,0.84,0.75,0.90
03.08.21 15:04:59,0.75,0.75,0.75,0.75,700,5500,0.84,0.70,0.90
03.08.21 15:06:59,0.75,0.75,0.75,0.75,800,6300,0.84,0.75,0.90
03.08.21 15:07:59,0.75,0.75,0.75,0.75,100,6300,0.84,0.70,0.90
03.08.21 15:09:59,0.70,0.70,0.70,0.70,1100,5900,0.84,0.70,0.85
03.08.21 15:10:59,0.70,0.85,0.70,0.75,450,5900,0.84,0.75,0.90
03.08.21 15:11:59,0.90,0.90,0.90,0.90,50,0,0.84,0.75,0.90
03.08.21 15:13:59,0.75,0.75,0.75,0.75,400,5950,0.84,0.70,0.85
03.08.21 15:15:59,0.70,0.70,0.70,0.70,300,5950,0.84,0.70,0.80
03.08.21 15:18:59,0.70,0.70,0.70,0.70,50,6350,0.84,0.70,0.80
03.08.21 15:20:59,0.70,0.70,0.70,0.70,300,6300,0.84,0.65,0.80
03.08.21 15:25:59,0.70,0.70,0.70,0.70,300,6000,0.84,0.60,0.70
03.08.21 15:27:59,0.65,0.65,0.65,0.65,200,6000,0.84,0.60,0.65
03.08.21 15:28:59,0.65,0.65,0.65,0.65,50,5500,0.84,0.60,0.90
03.08.21 15:30:00,0.90,0.90,0.60,0.60,450,5500,0.84,0.60,0.95
04.08.21 09:15:59,0.95,1.25,0.35,0.90,1650,5450,1.02,0.70,1.05
04.08.21 09:16:59,0.95,1.40,0.95,1.40,5950,5450,1.19,1.30,1.40
04.08.21 09:17:59,1.40,1.60,1.35,1.40,7050,7600,1.33,1.35,1.50
04.08.21 09:18:59,1.40,1.55,1.35,1.55,1800,7600,1.34,1.50,1.60
04.08.21 09:19:59,1.65,1.75,1.60,1.60,1700,7600,1.37,1.55,1.65
04.08.21 09:20:59,1.55,1.80,1.50,1.80,15600,12850,1.51,1.70,1.80
04.08.21 09:21:59,1.75,1.95,1.70,1.95,600,12850,1.51,1.85,1.95
04.08.21 09:22:59,1.90,1.90,1.65,1.65,2950,12850,1.53,1.60,1.65
04.08.21 09:23:59,1.60,1.60,1.55,1.55,1150,24250,1.53,1.50,1.60
04.08.21 09:24:59,1.60,1.70,1.60,1.65,4450,24250,1.54,1.65,1.70
04.08.21 09:25:59,1.75,1.75,1.60,1.65,14250,24250,1.57,1.60,1.75
04.08.21 09:26:59,1.70,1.75,1.70,1.75,4050,39550,1.59,1.70,1.75
04.08.21 09:27:59,1.70,1.70,1.60,1.60,2100,39550,1.59,1.55,1.65
04.08.21 09:28:59,1.60,1.65,1.55,1.65,2150,39550,1.59,1.60,1.65
04.08.21 09:29:59,1.60,1.65,1.60,1.60,2150,46300,1.59,1.55,1.60
04.08.21 09:30:59,1.55,1.70,1.55,1.70,6700,46300,1.60,1.60,1.70
04.08.21 09:31:59,1.70,1.70,1.60,1.70,2650,46300,1.60,1.65,1.75
04.08.21 09:32:59,1.70,1.70,1.70,1.70,1150,55900,1.60,1.60,1.70
04.08.21 09:33:59,1.70,1.70,1.65,1.65,1250,55900,1.60,1.60,1.70
04.08.21 09:34:59,1.70,1.70,1.65,1.65,150,55900,1.61,1.60,1.65
04.08.21 09:35:59,1.65,1.75,1.65,1.75,3800,61700,1.61,1.65,1.75
04.08.21 09:36:59,1.75,1.85,1.75,1.75,2050,61700,1.61,1.75,1.85
04.08.21 09:37:59,1.85,1.85,1.80,1.80,500,61700,1.61,1.70,1.80
04.08.21 09:38:59,1.70,1.70,1.70,1.70,2900,62050,1.62,1.70,1.80
04.08.21 09:39:59,1.80,1.80,1.65,1.70,2100,62050,1.62,1.65,1.75
04.08.21 09:40:59,1.75,1.75,1.70,1.70,1250,62050,1.62,1.65,1.75
04.08.21 09:41:59,1.70,1.70,1.70,1.70,1300,62050,1.62,1.60,1.70
04.08.21 09:42:59,1.70,1.70,1.70,1.70,1100,67650,1.62,1.60,1.70
04.08.21 09:43:59,1.60,1.60,1.60,1.60,200,67650,1.62,1.60,1.70
04.08.21 09:44:59,1.70,1.70,1.65,1.65,550,67650,1.62,1.55,1.65
04.08.21 09:45:59,1.60,1.65,1.55,1.65,200,69000,1.62,1.55,1.65
04.08.21 09:47:59,1.60,1.60,1.55,1.55,200,69250,1.62,1.55,1.60
04.08.21 09:48:59,1.60,1.60,1.60,1.60,150,69250,1.62,1.55,1.65
04.08.21 09:49:59,1.65,1.65,1.65,1.65,2150,69250,1.62,1.55,1.65
04.08.21 09:50:59,1.60,1.60,1.60,1.60,50,69250,1.62,1.55,1.65
04.08.21 09:52:59,1.65,1.65,1.65,1.65,1300,71500,1.62,1.55,1.70
04.08.21 09:53:59,1.70,1.70,1.55,1.65,1700,73600,1.62,1.60,1.70
04.08.21 09:54:59,1.70,1.70,1.65,1.70,1350,73600,1.62,1.60,1.70
04.08.21 09:55:59,1.70,1.75,1.60,1.75,350,73600,1.62,1.60,1.70
04.08.21 09:59:59,1.65,1.65,1.60,1.60,1250,75100,1.62,1.55,1.60
04.08.21 10:00:59,1.55,1.55,1.55,1.55,1400,75100,1.62,1.50,1.60
04.08.21 10:02:59,1.45,1.55,1.45,1.55,550,77350,1.62,1.40,1.50
04.08.21 10:03:59,1.50,1.55,1.50,1.55,2000,77350,1.62,1.40,1.50
04.08.21 10:05:59,1.40,1.50,1.40,1.50,3450,79350,1.61,1.40,1.50
04.08.21 10:06:59,1.50,1.50,1.50,1.50,700,79350,1.61,1.35,1.50
04.08.21 10:07:59,1.45,1.50,1.35,1.35,350,79350,1.61,1.35,1.45
04.08.21 10:09:59,1.40,1.40,1.40,1.40,50,79950,1.61,1.40,1.50
04.08.21 10:14:59,1.35,1.35,1.35,1.35,150,79900,1.61,1.30,1.35
04.08.21 10:15:59,1.30,1.30,1.30,1.30,50,80050,1.61,1.30,1.35
04.08.21 10:16:59,1.35,1.35,1.30,1.30,800,80050,1.61,1.25,1.35
04.08.21 10:17:59,1.35,1.35,1.25,1.25,300,80700,1.61,1.25,1.35
04.08.21 10:19:59,1.35,1.40,1.25,1.25,1350,80700,1.61,1.25,1.35
04.08.21 10:20:59,1.35,1.35,1.25,1.35,350,80700,1.60,1.25,1.40
04.08.21 10:24:59,1.35,1.35,1.35,1.35,1250,80800,1.60,1.25,1.40
04.08.21 10:27:59,1.30,1.30,1.30,1.30,50,82050,1.60,1.30,1.40
04.08.21 10:29:59,1.40,1.40,1.40,1.40,950,82050,1.60,1.25,1.35
04.08.21 10:31:59,1.35,1.35,1.35,1.35,500,82400,1.60,1.25,1.35
04.08.21 10:34:59,1.20,1.20,1.20,1.20,1000,82500,1.60,1.25,1.35
04.08.21 10:36:59,1.30,1.30,1.20,1.20,650,82400,1.59,1.15,1.35
04.08.21 10:37:59,1.20,1.25,1.15,1.20,2350,82400,1.58,1.15,1.25
04.08.21 10:39:59,1.15,1.15,1.15,1.15,1150,83450,1.58,1.10,1.25
04.08.21 10:40:59,1.15,1.15,1.15,1.15,200,83450,1.58,1.10,1.25
04.08.21 10:42:59,1.10,1.10,1.10,1.10,50,83700,1.58,1.10,1.25
04.08.21 10:43:59,1.15,1.15,1.15,1.15,1600,83700,1.57,1.10,1.20
04.08.21 10:44:59,1.15,1.15,1.15,1.15,150,83700,1.57,1.10,1.25
04.08.21 10:45:59,1.10,1.15,1.10,1.15,3000,81100,1.56,1.10,1.20
04.08.21 10:48:59,1.15,1.15,1.15,1.15,250,79800,1.56,1.15,1.20
04.08.21 10:50:59,1.15,1.15,1.15,1.15,250,79800,1.56,1.10,1.20
04.08.21 10:51:59,1.15,1.15,1.15,1.15,300,79800,1.56,1.15,1.20
04.08.21 10:52:59,1.15,1.20,1.15,1.20,1050,79800,1.56,1.15,1.25
04.08.21 10:53:59,1.20,1.20,1.20,1.20,50,78000,1.56,1.15,1.25
04.08.21 10:54:59,1.15,1.15,1.15,1.15,1000,78000,1.55,1.15,1.25
04.08.21 10:59:59,1.10,1.10,1.05,1.05,450,77950,1.55,1.10,1.20
04.08.21 11:03:59,1.20,1.20,1.05,1.10,400,76750,1.55,1.05,1.20
04.08.21 11:06:59,1.10,1.10,1.10,1.10,50,76700,1.55,1.00,1.15
04.08.21 11:09:59,1.05,1.05,1.00,1.05,4000,76700,1.54,1.05,1.15
04.08.21 11:10:59,1.15,1.15,1.10,1.10,4250,76700,1.52,1.05,1.15
04.08.21 11:11:59,1.10,1.15,1.10,1.10,600,76700,1.52,1.05,1.15
04.08.21 11:13:59,1.15,1.15,1.10,1.10,150,74600,1.52,1.05,1.15
04.08.21 11:14:59,1.10,1.10,1.10,1.10,100,74600,1.52,1.05,1.15
04.08.21 11:15:59,1.10,1.10,1.10,1.10,100,74500,1.52,1.00,1.15
04.08.21 11:16:59,1.00,1.00,1.00,1.00,800,74500,1.51,0.95,1.05
04.08.21 11:17:59,1.00,1.00,0.95,0.95,1300,74500,1.51,0.95,1.05
04.08.21 11:18:59,1.00,1.00,1.00,1.00,100,68750,1.51,0.95,1.00
04.08.21 11:19:59,1.00,1.00,1.00,1.00,50,68750,1.51,1.00,1.10
04.08.21 11:20:59,1.10,1.10,1.10,1.10,150,68750,1.51,1.00,1.15
04.08.21 11:26:59,0.95,0.95,0.95,0.95,100,68700,1.51,0.95,1.05
04.08.21 11:29:59,1.05,1.10,1.05,1.10,200,68550,1.51,1.00,1.15
04.08.21 11:30:59,1.15,1.15,1.15,1.15,1000,68550,1.50,1.05,1.20
04.08.21 11:34:59,1.15,1.15,1.15,1.15,100,67550,1.50,1.10,1.15
04.08.21 11:36:59,1.25,1.25,1.25,1.25,250,67450,1.50,1.05,1.20
04.08.21 11:44:59,1.20,1.20,1.20,1.20,50,67650,1.50,1.10,1.25
04.08.21 11:46:59,1.20,1.20,1.20,1.20,50,67650,1.50,1.05,1.20
04.08.21 11:47:59,1.20,1.20,1.20,1.20,300,67650,1.50,1.10,1.25
04.08.21 11:49:59,1.10,1.10,1.10,1.10,50,68000,1.50,1.10,1.25
04.08.21 11:52:59,1.25,1.25,1.10,1.15,1200,67950,1.50,1.15,1.30
04.08.21 11:53:59,1.15,1.15,1.15,1.15,300,67950,1.50,1.15,1.30
04.08.21 11:59:59,1.10,1.30,1.10,1.30,900,67750,1.50,1.10,1.30
04.08.21 12:00:59,1.25,1.25,1.25,1.25,1850,68050,1.49,1.15,1.30
04.08.21 12:01:59,1.25,1.25,1.25,1.25,900,68050,1.49,1.20,1.30
04.08.21 12:02:59,1.25,1.25,1.25,1.25,1200,68050,1.49,1.20,1.30
04.08.21 12:03:59,1.25,1.25,1.25,1.25,100,72000,1.49,1.20,1.25
04.08.21 12:04:59,1.25,1.25,1.25,1.25,50,72000,1.49,1.20,1.30
04.08.21 12:05:59,1.30,1.30,1.30,1.30,650,72000,1.49,1.25,1.35
04.08.21 12:06:59,1.30,1.35,1.25,1.30,950,73500,1.49,1.20,1.30
04.08.21 12:15:59,1.25,1.25,1.25,1.25,45150,73500,1.43,1.25,1.30
04.08.21 12:16:59,1.30,1.30,1.30,1.30,2300,73500,1.43,1.20,1.35
04.08.21 12:22:59,1.15,1.15,1.15,1.15,150,75850,1.43,1.10,1.20
04.08.21 12:28:59,1.05,1.05,1.05,1.05,500,75850,1.43,1.00,1.10
04.08.21 12:30:59,1.20,1.20,1.20,1.20,1000,75850,1.43,1.05,1.15
04.08.21 12:49:59,1.00,1.00,1.00,1.00,100,76450,1.43,1.00,1.15
04.08.21 12:54:59,1.00,1.00,1.00,1.00,2500,76350,1.42,1.00,1.10
04.08.21 12:57:59,0.95,0.95,0.95,0.95,600,74700,1.42,0.95,1.05
04.08.21 12:58:59,1.05,1.05,1.05,1.05,50,74700,1.42,0.90,1.00
04.08.21 13:00:59,1.00,1.00,1.00,1.00,700,74700,1.42,0.90,1.05
04.08.21 13:15:59,1.00,1.00,1.00,1.00,650,74400,1.42,0.95,1.05
04.08.21 13:16:59,1.05,1.05,0.95,0.95,550,75050,1.42,0.90,1.00
04.08.21 13:17:59,0.95,0.95,0.95,0.95,100,75050,1.42,0.90,1.00
04.08.21 13:22:59,0.90,0.90,0.90,0.90,500,74850,1.42,0.85,1.00
04.08.21 13:24:59,0.85,0.85,0.85,0.85,50,74950,1.42,0.90,0.95
04.08.21 13:25:59,0.95,0.95,0.90,0.90,100,74950,1.42,0.85,0.95
04.08.21 13:26:59,0.95,0.95,0.95,0.95,100,74950,1.42,0.85,0.95
04.08.21 13:27:59,0.85,0.85,0.85,0.85,100,74950,1.42,0.85,0.95
04.08.21 13:44:59,0.90,0.95,0.90,0.95,25750,74950,1.36,0.90,0.95
04.08.21 13:45:59,0.90,0.95,0.90,0.95,450,74950,1.36,0.95,1.00
04.08.21 13:46:59,0.95,0.95,0.85,0.85,23750,97300,1.32,0.85,0.95
04.08.21 13:49:59,0.85,0.85,0.85,0.85,750,75700,1.31,0.75,0.85
04.08.21 13:53:59,0.80,0.80,0.80,0.80,23500,74950,1.27,0.75,0.85
04.08.21 13:54:59,0.80,0.80,0.80,0.80,23800,74950,1.23,0.75,0.85
04.08.21 13:55:59,0.85,0.85,0.85,0.85,200,74600,1.23,0.75,1.00
04.08.21 14:04:59,0.80,0.80,0.80,0.80,950,74450,1.23,0.70,0.85
04.08.21 14:05:59,0.75,0.75,0.75,0.75,7550,74450,1.22,0.75,0.80
04.08.21 14:06:59,0.75,0.75,0.70,0.75,54800,74450,1.15,0.70,0.80
04.08.21 14:08:59,0.75,0.75,0.70,0.70,26600,75000,1.12,0.70,0.80
04.08.21 14:09:59,0.75,0.75,0.75,0.75,30250,75000,1.10,0.70,0.80
04.08.21 14:10:59,0.75,0.75,0.70,0.70,59250,75050,1.05,0.70,0.75
04.08.21 14:11:59,0.75,0.75,0.75,0.75,100,75050,1.05,0.70,0.80
04.08.21 14:12:59,0.65,0.65,0.65,0.65,650,75050,1.05,0.65,0.90
04.08.21 14:14:59,0.80,0.80,0.80,0.80,150,74250,1.05,0.75,0.80
04.08.21 14:17:59,0.75,0.75,0.75,0.75,50,74250,1.05,0.70,0.80
04.08.21 14:20:59,0.70,0.70,0.70,0.70,150,74150,1.05,0.65,0.75
04.08.21 14:22:59,0.65,0.65,0.65,0.65,100,74300,1.05,0.65,0.70
04.08.21 14:25:59,0.65,0.65,0.60,0.60,1850,74200,1.05,0.60,0.70
04.08.21 14:26:59,0.60,0.60,0.60,0.60,50,74200,1.05,0.60,0.70
04.08.21 14:27:59,0.60,0.60,0.60,0.60,250,72500,1.05,0.60,0.70
04.08.21 14:28:59,0.70,0.70,0.70,0.70,50,72500,1.05,0.60,0.70
04.08.21 14:30:59,0.60,0.60,0.60,0.60,400,72150,1.05,0.50,0.65
04.08.21 14:31:59,0.50,0.50,0.50,0.50,300,72150,1.05,0.50,0.70
04.08.21 14:32:59,0.65,0.65,0.50,0.50,550,72150,1.05,0.55,0.70
04.08.21 14:33:59,0.55,0.65,0.55,0.60,850,72150,1.05,0.55,0.70
04.08.21 14:38:59,0.60,0.60,0.60,0.60,350,71300,1.05,0.50,0.60
04.08.21 14:39:59,0.55,0.55,0.55,0.55,2200,69850,1.05,0.50,0.60
04.08.21 14:40:59,0.50,0.50,0.50,0.50,50,69850,1.05,0.50,0.60
04.08.21 14:41:59,0.55,0.55,0.50,0.55,2500,69850,1.04,0.50,0.60
04.08.21 14:42:59,0.55,0.55,0.55,0.55,100,69850,1.04,0.50,0.60
04.08.21 14:43:59,0.50,0.50,0.50,0.50,50,66800,1.04,0.50,0.60
