0,1,2,3,4,5,6,7,8,9
04.08.21 09:15:59,1400.85,1400.85,1400.85,1400.85,2800,0,1400.85,1260.75,1493.05
04.08.21 09:29:59,1314.90,1314.90,1314.90,1314.90,1550,2800,1370.22,1297.30,1314.90
04.08.21 09:30:59,1314.90,1314.90,1314.90,1314.90,1250,2800,1357.87,1297.30,1329.25
04.08.21 14:14:59,1300.80,1300.80,1300.80,1300.80,50,0,1357.36,1286.15,1312.80
04.08.21 15:27:59,1291.05,1291.05,1291.05,1291.05,50,50,1356.78,1296.60,1359.25
05.08.21 13:57:59,1239.30,1239.30,1239.30,1239.30,50,50,1239.30,1232.05,1249.90
05.08.21 14:03:59,1229.05,1229.05,1229.05,1229.05,50,100,1234.17,1222.20,1236.65
05.08.21 14:05:59,1222.80,1222.80,1222.80,1222.80,50,100,1230.38,1212.35,1232.85
05.08.21 14:19:59,1216.70,1216.70,1216.70,1216.70,50,150,1226.96,1205.40,1222.95
05.08.21 14:28:59,1230.70,1230.70,1230.70,1230.70,50,150,1227.71,1220.40,1243.25
05.08.21 14:55:59,1231.10,1231.10,1231.10,1231.10,50,200,1228.27,1224.85,1237.25
05.08.21 14:57:59,1235.45,1235.45,1235.45,1235.45,50,200,1229.30,1226.35,1244.35
05.08.21 15:00:59,1226.30,1226.30,1226.30,1226.30,50,200,1228.92,1165.75,1244.30
