0,1,2,3,4,5,6,7,8,9
30.07.21 13:47:59,834.85,834.85,834.85,834.85,150,0,834.85,821.00,832.60
30.07.21 13:48:59,821.00,821.00,821.00,821.00,150,0,827.92,820.95,827.40
02.08.21 09:16:59,825.80,825.80,825.80,825.80,50,0,825.80,796.60,822.50
02.08.21 11:49:59,787.40,787.40,787.40,787.40,150,50,797.00,781.20,788.45
02.08.21 15:23:59,768.95,768.95,768.95,768.95,50,200,791.39,764.95,770.05
03.08.21 12:01:59,674.60,674.60,674.60,674.60,50,150,674.60,672.80,677.60
03.08.21 13:36:59,639.90,639.90,639.90,639.90,50,200,657.25,635.00,638.05
03.08.21 14:31:59,601.40,601.40,601.40,601.40,50,150,638.63,585.15,597.25
04.08.21 09:15:59,473.45,493.25,473.45,493.25,2800,150,492.89,417.75,474.50
04.08.21 09:16:59,434.95,437.05,434.95,437.05,850,150,479.76,435.70,443.05
04.08.21 09:17:59,434.35,443.20,434.35,442.55,1700,2950,466.84,441.55,449.10
04.08.21 09:20:59,437.25,439.50,434.90,439.50,3800,2850,454.05,440.05,442.65
04.08.21 09:25:59,416.10,416.10,416.10,416.10,150,2700,453.44,415.35,417.90
04.08.21 09:26:59,417.35,417.35,417.35,417.35,50,2700,453.24,417.95,420.25
04.08.21 09:30:59,420.95,420.95,417.45,417.45,300,2700,452.21,420.35,423.45
04.08.21 09:36:59,423.10,423.10,423.10,423.10,50,2600,452.06,414.05,417.65
04.08.21 09:41:59,421.40,421.40,421.40,421.40,100,2600,451.75,419.85,422.00
04.08.21 09:49:59,418.60,419.10,417.10,419.10,1450,2600,447.39,420.20,423.65
04.08.21 09:50:59,421.55,421.55,421.15,421.15,150,2600,447.04,420.20,423.05
04.08.21 09:54:59,412.70,413.55,410.70,410.70,300,2900,446.14,411.65,414.85
04.08.21 09:59:59,411.10,411.10,411.10,411.10,250,3100,445.41,409.15,412.80
04.08.21 10:02:59,404.40,404.40,404.40,404.40,100,3300,445.07,403.80,406.80
04.08.21 10:22:59,391.40,391.40,391.40,391.40,100,3350,444.63,391.25,393.85
04.08.21 10:34:59,374.50,374.50,374.50,374.50,50,3350,444.34,373.85,377.05
04.08.21 10:35:59,376.50,376.50,376.50,376.50,100,3350,443.79,379.25,382.10
04.08.21 10:37:59,384.90,384.90,384.90,384.90,600,3250,441.05,388.30,391.45
04.08.21 10:53:59,380.90,380.90,380.90,380.90,50,3250,440.82,377.85,380.85
04.08.21 10:54:59,382.80,382.80,382.80,382.80,50,3250,440.60,380.55,383.80
04.08.21 10:56:59,398.70,398.70,398.70,398.70,50,3250,440.44,391.35,395.20
04.08.21 11:06:59,387.90,387.90,387.90,387.90,50,3200,440.24,384.50,387.80
04.08.21 11:16:59,413.65,413.65,413.65,413.65,50,3150,440.13,414.15,417.45
04.08.21 11:18:59,423.50,423.50,423.50,423.50,50,3200,440.07,418.25,421.75
04.08.21 11:21:59,416.05,416.05,416.05,416.05,50,3200,439.98,416.15,419.20
04.08.21 11:24:59,424.05,424.05,424.05,424.05,50,3150,439.92,422.55,426.40
04.08.21 11:33:59,398.00,398.00,398.00,398.00,50,3200,439.76,402.40,404.55
04.08.21 11:36:59,422.15,422.85,422.15,422.85,100,3150,439.64,420.55,422.85
04.08.21 12:16:59,407.35,407.35,406.90,406.90,200,3200,439.16,405.05,407.00
04.08.21 12:18:59,401.20,401.20,401.20,401.20,150,3050,438.75,399.05,402.20
04.08.21 12:19:59,397.70,397.70,397.70,397.70,50,3050,438.60,398.25,400.10
04.08.21 13:00:59,430.05,430.05,430.05,430.05,50,3100,438.57,426.55,429.90
04.08.21 13:05:59,442.00,442.00,442.00,442.00,50,3150,438.58,433.75,436.70
04.08.21 13:18:59,423.65,423.65,423.65,423.65,50,3150,438.53,419.30,422.00
04.08.21 14:01:59,405.40,405.40,405.40,405.40,100,3100,438.29,403.60,405.95
04.08.21 14:11:59,409.40,409.40,409.40,409.40,100,3150,438.09,411.65,415.30
04.08.21 14:25:59,382.45,382.45,382.45,382.45,50,3050,437.89,382.15,385.15
04.08.21 14:30:59,387.15,387.15,387.15,387.15,50,3000,437.72,389.85,393.50
04.08.21 14:44:59,406.00,406.00,406.00,406.00,200,3000,437.28,403.05,407.00
04.08.21 14:57:59,408.90,408.90,408.90,408.90,50,2800,437.18,404.70,407.95
04.08.21 15:04:59,393.75,393.75,393.75,393.75,50,2800,437.03,393.75,396.95
04.08.21 15:07:59,396.50,396.50,396.50,396.50,50,2750,436.89,394.75,397.95
04.08.21 15:20:59,405.45,405.45,405.45,405.45,50,2750,436.79,401.10,404.85
04.08.21 15:25:59,401.00,401.00,401.00,401.00,50,2750,436.67,399.00,402.50
05.08.21 09:15:59,383.95,383.95,383.95,383.95,50,2700,383.95,379.80,383.90
05.08.21 09:30:59,422.65,422.65,422.65,422.65,50,2750,403.30,429.90,434.50
05.08.21 09:38:59,402.05,402.05,402.05,402.05,50,2700,402.88,404.60,407.15
05.08.21 10:27:59,429.50,429.50,429.50,429.50,50,2650,409.53,429.50,433.15
05.08.21 10:59:59,420.20,420.20,420.20,420.20,50,2700,411.67,417.40,419.40
05.08.21 12:02:59,386.85,386.85,386.85,386.85,100,2700,404.57,382.45,385.75
05.08.21 12:03:59,386.90,386.90,386.90,386.90,50,2650,402.36,387.40,390.15
05.08.21 12:09:59,399.00,399.00,399.00,399.00,50,2650,401.99,394.65,397.15
05.08.21 12:16:59,376.15,376.15,371.25,371.25,1100,2650,381.42,374.05,377.55
05.08.21 12:46:59,353.65,353.65,353.65,353.65,50,2650,380.55,345.20,349.05
05.08.21 12:55:59,317.70,317.70,317.70,317.70,50,2600,378.65,323.10,326.30
05.08.21 12:56:59,317.70,317.70,317.70,317.70,100,2600,375.16,316.55,319.25
05.08.21 12:59:59,339.25,339.25,339.25,339.25,50,2550,374.17,337.60,340.60
05.08.21 13:16:59,324.05,324.05,324.05,324.05,250,2550,368.11,326.40,328.80
05.08.21 13:18:59,328.75,328.75,328.75,328.75,100,2750,366.28,328.45,331.15
05.08.21 13:19:59,325.60,325.60,325.60,325.60,250,2750,362.02,323.70,325.25
05.08.21 13:32:59,319.00,319.00,319.00,319.00,150,2600,359.49,320.35,322.10
