0,1,2,3,4,5,6,7,8,9
29.07.21 11:37:59,1.65,1.65,1.60,1.65,22550,0,1.61,1.15,3.45
29.07.21 11:38:59,1.65,1.65,1.60,1.60,12750,0,1.61,1.60,3.45
29.07.21 11:39:59,1.60,1.60,1.60,1.60,2450,0,1.61,1.65,3.40
29.07.21 11:42:59,1.65,1.80,1.45,1.60,26150,2500,1.61,1.60,3.25
29.07.21 11:43:59,1.15,1.65,1.15,1.65,6150,2500,1.61,1.15,1.80
29.07.21 11:44:59,1.65,1.65,1.60,1.60,30250,2500,1.61,1.15,2.10
29.07.21 11:45:59,1.85,2.00,1.70,1.70,1200,3800,1.61,1.60,1.75
29.07.21 11:46:59,1.75,1.75,1.75,1.75,1000,3800,1.61,1.65,1.85
29.07.21 11:47:59,1.65,1.65,1.65,1.65,200,3800,1.61,1.60,1.70
29.07.21 11:48:59,1.70,1.70,1.70,1.70,100,4000,1.61,1.65,1.70
29.07.21 11:50:59,1.65,1.65,1.65,1.65,200,4000,1.61,1.60,1.75
29.07.21 12:12:59,1.70,1.80,1.70,1.80,1900,4200,1.61,1.65,1.90
29.07.21 13:14:59,1.75,1.75,1.75,1.75,300,2700,1.61,1.60,1.85
29.07.21 14:10:59,1.65,1.65,1.65,1.65,100,2500,1.61,1.60,1.80
29.07.21 14:36:59,1.75,1.75,1.75,1.75,100,2500,1.61,1.60,1.75
29.07.21 14:39:59,1.60,1.60,1.60,1.60,100,2600,1.61,1.60,1.75
29.07.21 14:44:59,1.60,1.60,1.60,1.60,1000,2500,1.61,1.60,1.75
29.07.21 14:48:59,1.60,1.60,1.60,1.60,100,2500,1.61,1.60,1.75
29.07.21 15:00:59,1.60,1.60,1.60,1.60,1400,2500,1.61,1.25,1.70
29.07.21 15:25:59,1.20,1.20,1.20,1.20,500,2600,1.61,0.80,0.95
29.07.21 15:27:59,0.80,0.80,0.75,0.75,550,2600,1.61,0.75,1.30
29.07.21 15:28:59,0.95,0.95,0.75,0.75,1000,1200,1.60,0.80,1.45
29.07.21 15:30:00,0.80,0.85,0.80,0.85,900,1200,1.59,0.85,1.50
30.07.21 09:15:59,1.60,1.60,1.60,1.60,50,1150,1.60,0.75,1.50
30.07.21 09:18:59,1.25,1.25,1.25,1.25,200,1200,1.32,1.20,1.30
30.07.21 09:19:59,1.30,1.30,1.30,1.30,300,1200,1.28,1.25,1.45
30.07.21 09:20:59,1.50,1.50,1.50,1.50,650,1200,1.38,1.25,1.40
30.07.21 09:22:59,1.40,1.40,1.40,1.40,50,1900,1.38,1.35,1.45
30.07.21 09:25:59,1.35,1.35,1.35,1.35,50,1950,1.38,1.35,1.45
30.07.21 09:26:59,1.35,1.35,1.35,1.35,50,1950,1.37,1.30,1.40
30.07.21 09:28:59,1.30,1.30,1.30,1.30,550,1850,1.35,1.25,1.30
30.07.21 09:29:59,1.30,1.30,1.30,1.30,50,1350,1.35,1.25,1.30
30.07.21 09:32:59,1.25,1.30,1.25,1.30,150,1350,1.34,1.20,1.35
30.07.21 09:34:59,1.25,1.25,1.25,1.25,100,1350,1.34,1.20,1.35
30.07.21 09:35:59,1.20,1.20,1.20,1.20,100,1400,1.33,1.20,1.35
30.07.21 09:44:59,1.35,1.35,1.35,1.35,50,1300,1.33,1.20,1.40
30.07.21 09:47:59,1.35,1.35,1.30,1.30,600,1300,1.33,1.20,1.35
30.07.21 09:58:59,1.15,1.15,1.15,1.15,50,1850,1.33,1.10,1.25
30.07.21 10:09:59,1.25,1.25,1.05,1.05,450,1900,1.29,1.10,1.30
30.07.21 10:10:59,1.25,1.25,1.25,1.25,50,1900,1.29,1.10,1.25
30.07.21 10:12:59,1.25,1.25,1.25,1.25,200,2250,1.29,1.10,1.25
30.07.21 10:13:59,1.25,1.25,1.25,1.25,50,2250,1.29,1.00,1.25
30.07.21 10:16:59,1.00,1.00,1.00,1.00,50,2250,1.28,0.90,1.20
30.07.21 10:19:59,1.20,1.20,1.20,1.20,50,2250,1.28,0.95,1.25
30.07.21 10:25:59,1.00,1.00,1.00,1.00,50,2250,1.28,1.00,1.20
30.07.21 10:35:59,1.25,1.25,1.25,1.25,100,2250,1.28,1.05,1.30
30.07.21 10:39:59,1.20,1.20,1.15,1.15,100,2250,1.28,1.05,1.25
30.07.21 11:09:59,1.05,1.05,1.05,1.05,500,2300,1.25,0.95,1.05
30.07.21 12:22:59,1.00,1.00,1.00,1.00,2650,2800,1.16,1.00,1.15
