0,1,2,3,4,5,6,7,8,9
22.06.21 09:15:59,65.00,65.00,65.00,65.00,50,0,65.00,0.00,0.00
24.06.21 10:20:59,74.85,74.85,74.85,74.85,50,50,74.85,0.20,0.00
24.06.21 15:30:00,69.00,69.00,69.00,69.00,50,100,71.92,5.15,69.85
02.07.21 09:58:59,71.10,71.10,71.10,71.10,50,150,71.10,0.10,95.35
02.07.21 11:18:59,70.00,70.00,70.00,70.00,100,200,70.36,70.00,71.10
02.07.21 11:19:59,70.00,70.00,70.00,70.00,400,200,70.10,0.10,71.10
05.07.21 11:14:59,8.05,8.05,8.05,8.05,300,700,8.05,8.05,15.00
05.07.21 11:15:59,8.05,8.05,8.00,8.00,200,700,8.04,0.20,15.00
05.07.21 11:22:59,8.00,8.00,8.00,8.00,150,750,8.03,0.25,15.00
05.07.21 11:48:59,8.00,8.00,8.00,8.00,50,800,8.03,0.25,15.00
05.07.21 12:31:59,8.00,8.00,8.00,8.00,100,800,8.02,0.25,8.00
05.07.21 13:24:59,7.75,7.75,7.75,7.75,50,900,8.01,0.35,7.75
06.07.21 09:16:59,8.00,8.00,8.00,8.00,50,900,8.00,0.50,8.00
06.07.21 09:20:59,7.75,7.75,7.75,7.75,50,950,7.87,0.50,10.00
06.07.21 10:00:59,7.00,7.00,7.00,7.00,50,950,7.58,0.85,7.00
06.07.21 10:55:59,7.00,7.00,7.00,7.00,50,950,7.43,7.25,7.75
06.07.21 11:02:59,7.25,7.25,7.25,7.25,50,950,7.40,7.25,7.75
06.07.21 11:09:59,7.75,7.75,7.75,7.75,50,950,7.45,7.80,42.55
06.07.21 11:16:59,7.75,7.75,7.25,7.25,450,1000,7.60,7.25,7.80
06.07.21 11:17:59,7.25,7.25,0.80,0.80,450,1000,7.20,0.70,7.75
06.07.21 11:20:59,0.75,0.75,0.75,0.75,50,1900,6.94,0.80,7.75
06.07.21 11:24:59,1.10,1.10,1.10,1.10,50,1850,6.71,1.15,7.70
06.07.21 11:27:59,1.15,1.15,1.15,1.15,250,1850,5.82,1.00,1.05
06.07.21 11:28:59,1.05,1.05,1.05,1.05,50,1850,5.67,1.00,1.05
06.07.21 11:29:59,1.05,1.05,1.05,1.05,50,1850,5.53,1.00,1.05
06.07.21 11:34:59,1.05,1.05,1.05,1.05,50,1850,5.40,1.00,1.05
06.07.21 11:40:59,1.00,1.00,1.00,1.00,100,1850,5.15,1.00,7.65
06.07.21 14:25:59,3.00,3.00,3.00,3.00,50,1850,5.09,1.05,5.85
06.07.21 14:33:59,2.55,2.55,2.55,2.55,50,1850,5.03,1.10,4.45
06.07.21 15:25:59,3.10,3.10,3.10,3.10,50,1850,4.98,1.75,4.95
07.07.21 09:57:59,5.00,5.00,5.00,5.00,50,1850,5.00,3.20,5.00
07.07.21 09:58:59,5.00,5.00,5.00,5.00,50,1850,5.00,3.20,7.00
07.07.21 10:11:59,7.00,7.00,7.00,7.00,50,1850,5.66,3.20,17.00
07.07.21 10:31:59,13.00,13.00,13.00,13.00,150,1850,7.31,3.50,19.95
07.07.21 10:40:59,12.55,12.55,12.55,12.55,50,1850,8.06,3.70,12.60
07.07.21 10:46:59,3.65,3.65,3.65,3.65,150,1850,6.75,3.55,12.60
07.07.21 10:52:59,6.50,6.50,6.50,6.50,150,1850,6.68,3.95,6.50
07.07.21 10:57:59,5.55,5.55,5.55,5.55,450,1900,6.21,4.05,5.55
07.07.21 10:58:59,5.55,5.55,5.55,5.55,50,1900,6.18,4.05,6.45
07.07.21 13:36:59,6.50,6.50,6.50,6.50,50,2400,6.20,4.20,6.50
07.07.21 13:40:59,4.20,4.20,4.20,4.20,50,2450,6.12,4.15,6.50
07.07.21 13:41:59,6.50,6.50,6.50,6.50,50,2450,6.13,4.15,6.50
07.07.21 14:04:59,6.50,6.50,6.50,6.50,100,2500,6.15,6.70,19.95
07.07.21 14:22:59,6.70,6.70,6.70,6.70,200,2550,6.22,4.50,6.70
07.07.21 14:23:59,6.70,6.70,6.70,6.70,50,2550,6.23,4.50,6.70
07.07.21 15:17:59,4.15,4.15,4.15,4.15,100,2800,6.12,4.15,5.95
07.07.21 15:22:59,5.95,5.95,5.95,5.95,50,2800,6.12,4.15,6.70
08.07.21 09:29:59,6.00,6.00,6.00,6.00,200,2800,6.00,4.90,6.00
08.07.21 09:34:59,6.00,6.00,6.00,6.00,50,3000,6.00,4.95,6.00
08.07.21 09:38:59,6.00,6.00,6.00,6.00,50,3050,6.00,4.95,6.00
08.07.21 10:49:59,6.25,6.25,6.25,6.25,50,3100,6.03,6.20,9.90
