0,1,2,3,4,5,6,7,8,9
06.07.21 13:24:59,10.00,10.00,10.00,10.00,50,0,10.00,0.00,60.35
20.07.21 15:13:59,1.15,1.15,1.15,1.15,50,50,1.15,1.70,7.85
22.07.21 09:49:59,6.90,6.90,6.90,6.90,300,100,6.90,1.75,6.90
22.07.21 10:03:59,5.50,5.50,5.50,5.50,50,400,6.70,2.60,5.20
22.07.21 10:32:59,5.20,5.20,5.00,5.20,100,450,6.34,3.50,5.20
22.07.21 11:21:59,4.75,4.75,4.75,4.75,50,500,6.18,3.00,4.95
22.07.21 11:23:59,4.95,4.95,4.95,4.95,50,500,6.07,3.00,5.00
22.07.21 11:49:59,3.00,3.00,3.00,3.00,50,550,5.81,3.00,4.95
22.07.21 12:01:59,3.00,3.00,3.00,3.00,50,550,5.60,3.00,4.50
22.07.21 12:04:59,3.00,3.00,3.00,3.00,50,500,5.41,3.00,4.50
22.07.21 12:35:59,3.00,3.00,3.00,3.00,50,500,5.25,2.75,4.45
22.07.21 13:53:59,4.35,4.35,4.35,4.35,50,450,5.19,3.00,4.40
22.07.21 14:05:59,4.00,4.00,4.00,4.00,150,500,5.00,4.00,4.40
22.07.21 14:24:59,4.00,4.00,4.00,4.00,250,650,4.79,4.00,4.15
22.07.21 14:25:59,4.00,4.00,4.00,4.00,600,900,4.53,3.00,4.15
22.07.21 14:38:59,4.00,4.00,4.00,4.00,50,1500,4.51,3.05,4.10
22.07.21 14:52:59,3.05,3.05,3.05,3.05,50,1500,4.47,3.05,3.90
22.07.21 15:02:59,3.05,3.05,3.05,3.05,50,1500,4.44,3.05,3.85
22.07.21 15:07:59,3.85,3.85,3.85,3.85,450,1500,4.33,3.05,3.85
22.07.21 15:16:59,3.70,3.70,3.70,3.70,300,1950,4.25,3.00,3.65
22.07.21 15:17:59,3.00,3.00,3.00,3.00,50,1950,4.23,2.50,3.60
22.07.21 15:21:59,3.10,3.10,3.10,3.10,50,2300,4.21,3.10,3.50
22.07.21 15:26:59,3.15,3.15,3.15,3.15,600,2350,4.02,2.60,3.15
23.07.21 09:15:59,6.95,6.95,6.95,6.95,50,2350,6.95,3.45,5.40
23.07.21 09:17:59,4.50,4.50,4.50,4.50,100,2400,5.31,2.85,4.00
23.07.21 09:24:59,3.95,3.95,3.00,3.95,350,2500,4.18,2.85,3.60
23.07.21 09:26:59,3.50,3.50,3.50,3.50,200,2850,3.98,2.85,3.50
