0,1,2,3,4,5,6,7,8,9
29.01.21 10:21:59,300.00,304.00,300.00,303.30,360,2520,282.56,301.40,305.15
29.01.21 10:22:59,306.70,308.95,306.70,308.95,360,2520,283.11,307.15,309.95
29.01.21 10:23:59,313.45,322.10,313.45,322.10,920,3280,284.94,317.45,321.10
29.01.21 10:24:59,323.15,324.30,321.20,321.20,280,3280,285.56,322.05,326.60
29.01.21 10:25:59,328.75,332.05,327.95,329.35,720,3280,287.35,325.90,328.95
29.01.21 10:26:59,329.00,337.45,329.00,334.20,240,3280,287.97,334.30,339.90
29.01.21 10:27:59,336.40,336.40,318.90,318.90,200,3960,288.39,315.00,321.30
29.01.21 10:28:59,328.30,328.30,328.30,328.30,40,3960,288.48,328.25,332.10
29.01.21 10:29:59,340.00,343.55,338.65,338.65,400,3760,289.59,334.75,339.90
29.01.21 10:30:59,336.45,350.90,336.45,350.90,320,3760,290.58,340.55,348.55
29.01.21 10:31:59,345.65,345.65,345.65,345.65,40,3760,290.69,339.70,347.65
29.01.21 10:32:59,344.70,344.70,341.85,341.85,160,3520,291.14,340.00,345.85
29.01.21 10:33:59,329.90,329.90,329.90,329.90,40,3520,291.22,326.30,330.60
29.01.21 10:34:59,329.10,329.10,329.10,329.10,80,3520,291.38,328.20,333.25
29.01.21 10:35:59,319.15,319.15,318.35,318.35,280,3480,291.79,314.10,321.00
29.01.21 10:37:59,312.75,312.75,308.75,310.30,440,3480,292.27,309.55,313.90
29.01.21 10:38:59,307.95,307.95,307.95,307.95,120,0,292.36,309.05,311.70
29.01.21 10:39:59,311.70,326.70,311.70,326.70,600,3360,293.14,319.45,325.35
29.01.21 10:40:59,321.35,328.55,321.35,328.55,120,3360,293.33,330.20,334.50
29.01.21 10:41:59,331.60,331.60,321.05,321.05,120,3440,293.52,321.55,326.10
29.01.21 10:42:59,326.10,333.90,326.10,333.90,280,3440,294.01,332.35,337.85
29.01.21 10:43:59,332.25,332.25,332.25,332.25,40,3440,294.09,331.90,340.15
29.01.21 10:44:59,330.20,330.20,330.20,330.20,80,3560,294.22,329.10,332.90
29.01.21 10:45:59,334.00,334.00,334.00,334.00,40,3560,294.30,328.70,335.25
29.01.21 10:47:59,336.15,336.15,324.50,326.45,200,3640,294.63,327.10,332.60
29.01.21 10:48:59,329.95,329.95,329.95,329.95,40,3640,294.69,326.10,330.35
29.01.21 10:49:59,322.20,322.20,322.20,322.20,40,3640,294.74,321.10,324.40
29.01.21 10:51:59,308.95,308.95,307.25,307.25,160,3640,294.84,305.70,310.65
29.01.21 10:52:59,300.00,300.00,298.00,298.00,240,3640,294.89,298.15,300.65
29.01.21 10:53:59,300.65,300.65,300.65,300.65,40,3960,294.90,299.95,303.35
29.01.21 10:54:59,302.50,304.35,302.50,304.35,80,3960,294.93,299.60,303.35
29.01.21 10:55:59,299.70,299.70,299.70,299.70,40,3960,294.94,298.30,301.70
29.01.21 10:56:59,299.15,299.15,299.15,299.15,80,3960,294.95,298.00,301.55
29.01.21 10:57:59,300.75,302.45,300.75,302.45,160,3960,295.00,301.20,306.75
29.01.21 10:58:59,306.80,306.80,301.70,301.70,120,3960,295.06,304.45,307.45
29.01.21 10:59:59,301.15,301.15,301.15,301.15,40,3960,295.07,300.25,304.70
29.01.21 11:01:59,297.45,297.45,297.45,297.45,40,3960,295.07,294.50,298.00
29.01.21 11:04:59,277.80,282.10,277.80,282.10,840,3960,294.60,281.45,284.30
29.01.21 11:05:59,277.55,283.70,277.55,283.70,120,3720,294.53,282.55,287.90
29.01.21 11:06:59,291.35,291.35,291.35,291.35,40,3720,294.52,291.35,294.00
29.01.21 11:07:59,291.35,291.35,290.20,290.20,160,3720,294.50,291.05,295.30
29.01.21 11:08:59,294.50,296.00,294.50,296.00,120,3720,294.50,290.45,294.90
29.01.21 11:10:59,284.35,284.35,284.35,284.35,40,3760,294.49,284.55,289.75
29.01.21 11:12:59,292.25,294.00,292.25,294.00,80,3720,294.48,293.55,295.80
29.01.21 11:13:59,295.80,295.80,292.00,292.00,240,3720,294.49,286.90,289.65
29.01.21 11:14:59,289.95,289.95,289.95,289.95,200,3720,294.45,280.90,284.60
29.01.21 11:16:59,288.35,290.20,288.35,290.20,320,3640,294.39,289.80,292.55
29.01.21 11:17:59,291.15,291.15,291.15,291.15,40,3920,294.39,293.30,294.80
29.01.21 11:18:59,294.80,297.75,294.80,297.75,80,3920,294.39,299.55,304.40
29.01.21 11:19:59,305.30,305.30,304.25,304.25,80,3920,294.43,297.75,300.35
29.01.21 11:20:59,302.35,302.35,302.35,302.35,40,3920,294.44,302.00,307.25
29.01.21 11:23:59,298.90,298.90,298.90,298.90,40,4000,294.45,296.55,299.95
29.01.21 11:25:59,294.25,294.25,294.25,294.25,40,4000,294.45,289.95,294.60
29.01.21 11:26:59,290.10,290.10,282.15,282.15,80,4000,294.42,282.10,285.85
29.01.21 11:27:59,286.85,286.85,286.85,286.85,40,4000,294.41,286.25,290.05
29.01.21 11:28:59,281.70,281.70,281.70,281.70,40,4000,294.39,287.70,291.85
29.01.21 11:29:59,291.50,291.50,291.50,291.50,40,4000,294.38,290.65,294.00
29.01.21 11:30:59,295.80,295.80,295.80,295.80,40,4000,294.38,296.65,299.95
29.01.21 11:31:59,300.00,302.60,300.00,302.60,440,4000,294.48,296.80,301.25
29.01.21 11:32:59,300.75,300.75,297.30,297.30,80,4000,294.50,298.70,304.65
29.01.21 11:34:59,307.00,313.85,307.00,313.85,120,3640,294.58,308.90,313.20
29.01.21 11:35:59,310.00,312.00,310.00,312.00,320,3640,294.78,311.60,319.10
29.01.21 11:36:59,309.60,309.60,309.60,309.60,40,3600,294.80,308.55,313.45
29.01.21 11:37:59,312.50,312.50,312.50,312.50,40,3600,294.83,311.10,314.95
29.01.21 11:40:59,312.00,312.00,312.00,312.00,160,3560,294.93,312.50,316.45
29.01.21 11:44:59,324.35,324.35,324.35,324.35,40,3440,294.97,320.85,325.10
29.01.21 11:45:59,324.15,324.15,319.40,319.40,80,3440,295.05,322.20,326.55
29.01.21 11:46:59,322.20,328.45,322.20,328.45,360,3440,295.48,322.55,327.25
29.01.21 11:47:59,325.50,325.50,325.50,325.50,80,3440,295.57,320.75,324.10
29.01.21 11:48:59,324.20,324.20,324.20,324.20,80,3360,295.65,315.20,321.05
29.01.21 11:49:59,318.55,318.55,318.55,318.55,40,3360,295.68,311.75,316.40
29.01.21 11:50:59,310.65,310.65,310.65,310.65,80,3360,295.72,303.60,308.80
29.01.21 11:56:59,313.05,313.05,313.05,313.05,160,3400,295.84,317.80,321.20
29.01.21 11:57:59,317.80,317.80,317.80,317.80,40,3400,295.88,314.85,318.70
29.01.21 11:58:59,321.15,321.15,321.15,321.15,40,3400,295.91,317.85,321.45
29.01.21 11:59:59,324.25,326.65,324.25,326.65,120,3400,296.04,323.45,326.75
29.01.21 12:00:59,315.35,315.35,315.35,315.35,80,3520,296.10,316.35,320.10
29.01.21 12:01:59,316.00,316.00,316.00,316.00,40,3520,296.12,318.05,321.60
29.01.21 12:03:59,319.50,319.50,319.50,319.50,40,3560,296.16,315.55,319.50
29.01.21 12:04:59,319.90,319.90,319.90,319.90,40,3560,296.19,319.55,323.20
29.01.21 12:05:59,325.15,325.15,325.15,325.15,40,3560,296.23,327.75,331.70
29.01.21 12:06:59,326.70,326.70,326.70,326.70,40,3480,296.28,324.90,328.25
29.01.21 12:08:59,324.85,324.85,319.30,323.15,160,3480,296.42,312.15,317.35
29.01.21 12:11:59,328.60,328.60,328.60,328.60,160,3560,296.60,323.60,327.30
29.01.21 12:12:59,327.95,327.95,327.95,327.95,40,3560,296.64,328.10,330.50
29.01.21 12:13:59,326.65,326.65,326.65,326.65,40,3560,296.68,322.75,326.60
29.01.21 12:15:59,323.50,323.50,323.50,323.50,40,3680,296.72,320.45,324.30
29.01.21 12:17:59,319.65,319.65,317.90,317.90,80,3680,296.78,313.05,317.35
29.01.21 12:18:59,317.90,317.90,317.90,317.90,40,3800,296.81,317.65,321.95
29.01.21 12:20:59,319.95,319.95,310.00,312.55,680,3760,297.28,309.50,311.20
29.01.21 12:22:59,307.80,307.80,307.80,307.80,40,3760,297.30,308.40,311.85
29.01.21 12:23:59,312.65,312.65,312.65,312.65,40,3760,297.32,308.75,312.20
29.01.21 12:24:59,307.45,307.45,305.20,305.20,200,3840,297.38,307.00,311.75
29.01.21 12:25:59,307.05,307.05,307.05,307.05,40,3840,297.40,305.05,308.50
29.01.21 12:26:59,296.70,296.70,290.15,290.15,200,3840,297.37,290.00,292.85
29.01.21 12:27:59,290.00,290.00,285.60,285.60,120,3840,297.33,286.65,290.20
29.01.21 12:28:59,290.10,293.25,289.35,292.60,360,3840,297.25,291.75,295.10
29.01.21 12:29:59,291.05,291.25,291.05,291.25,80,3840,297.23,293.35,296.80
29.01.21 12:30:59,292.00,292.00,288.20,288.20,120,3920,297.21,287.65,290.65
29.01.21 12:31:59,283.00,283.00,283.00,283.00,40,3920,297.19,283.40,287.35
29.01.21 12:32:59,280.95,280.95,280.95,280.95,120,3920,297.13,285.25,287.95
29.01.21 12:33:59,289.85,293.25,289.85,290.75,440,3840,297.06,293.65,295.65
29.01.21 12:34:59,290.70,290.70,290.70,290.70,120,3840,297.04,282.70,288.10
29.01.21 12:35:59,290.25,290.25,290.25,290.25,280,3840,296.96,290.00,293.60
29.01.21 12:36:59,293.50,294.05,290.00,290.00,120,4040,296.94,288.90,292.60
29.01.21 12:37:59,291.00,291.00,291.00,291.00,40,4040,296.94,296.65,301.05
29.01.21 12:40:59,302.10,302.10,302.10,302.10,40,4160,296.94,297.00,299.65
29.01.21 12:42:59,296.95,301.60,296.95,301.60,80,4120,296.95,298.60,301.80
29.01.21 12:44:59,300.35,301.15,297.50,297.50,160,4120,296.96,300.05,303.10
29.01.21 12:45:59,299.00,299.00,296.45,296.45,80,4200,296.97,295.20,298.15
29.01.21 12:47:59,296.10,296.10,291.30,291.30,160,4200,296.94,288.85,292.50
29.01.21 12:48:59,289.05,294.55,289.05,294.55,320,4200,296.90,292.60,295.95
29.01.21 12:49:59,294.50,298.45,294.50,297.25,800,4200,296.88,295.05,297.75
29.01.21 12:50:59,296.85,298.25,294.50,298.25,160,4200,296.88,296.25,302.85
29.01.21 12:51:59,295.75,298.75,295.75,298.75,200,4640,296.88,297.15,300.95
29.01.21 12:52:59,300.75,300.75,300.75,300.75,40,4640,296.88,308.55,312.00
29.01.21 12:53:59,306.80,306.80,304.85,304.85,120,4640,296.92,301.50,304.10
29.01.21 12:54:59,304.10,304.10,302.50,302.50,120,4680,296.94,303.35,305.00
29.01.21 12:55:59,302.55,305.00,301.35,305.00,320,4680,297.00,306.10,309.20
29.01.21 12:56:59,311.30,311.30,306.60,311.30,200,4680,297.07,305.30,310.10
29.01.21 12:57:59,303.75,305.00,303.75,305.00,160,4720,297.11,304.55,307.65
29.01.21 12:58:59,303.75,303.75,303.75,303.75,40,4720,297.12,309.35,312.30
29.01.21 12:59:59,311.75,317.15,311.75,312.30,640,4720,297.44,312.40,316.40
29.01.21 13:01:59,321.95,321.95,321.95,321.95,80,5160,297.49,316.80,321.15
29.01.21 13:03:59,322.00,322.00,322.00,322.00,200,5120,297.62,318.10,321.95
29.01.21 13:04:59,322.00,322.00,322.00,322.00,320,5120,297.84,327.50,331.95
29.01.21 13:05:59,332.00,334.45,328.80,328.80,440,5120,298.26,320.90,325.70
29.01.21 13:06:59,324.95,324.95,321.30,322.40,120,5080,298.35,319.60,323.35
29.01.21 13:09:59,317.90,317.90,317.50,317.50,80,5040,298.39,318.60,322.70
29.01.21 13:10:59,325.00,325.95,325.00,325.95,80,5040,298.45,321.65,326.00
29.01.21 13:11:59,325.95,325.95,325.95,325.95,40,5040,298.48,319.40,323.15
29.01.21 13:12:59,325.45,325.45,323.95,324.00,320,5080,298.70,321.65,325.95
29.01.21 13:15:59,319.25,319.25,319.25,319.25,80,5160,298.75,322.30,325.95
29.01.21 13:16:59,326.00,326.00,326.00,326.00,40,5160,298.78,327.50,331.40
29.01.21 13:18:59,317.40,317.40,317.40,317.40,40,5080,298.80,309.00,313.45
29.01.21 13:19:59,311.40,316.00,311.30,316.00,160,5080,298.86,316.85,319.15
29.01.21 13:20:59,316.85,316.85,312.10,312.10,80,5080,298.89,313.30,316.45
29.01.21 13:27:59,311.15,311.15,311.15,311.15,40,4960,298.91,311.60,317.30
29.01.21 13:28:59,310.00,310.00,310.00,310.00,40,4960,298.92,310.70,314.80
29.01.21 13:29:59,314.55,317.85,314.55,317.85,120,4960,298.98,317.85,321.15
29.01.21 13:31:59,311.20,311.20,311.20,311.20,40,5040,298.99,310.70,314.85
29.01.21 13:33:59,316.75,316.75,316.75,316.75,40,5000,299.01,319.30,322.75
29.01.21 13:36:59,318.50,318.50,318.50,318.50,40,5000,299.03,322.50,326.30
29.01.21 13:37:59,327.25,327.25,327.25,327.25,80,4960,299.09,325.20,328.30
29.01.21 13:38:59,324.80,327.80,324.80,327.80,120,4960,299.17,331.65,333.10
29.01.21 13:40:59,338.75,338.75,334.40,334.40,120,5000,299.29,331.65,334.90
29.01.21 13:42:59,330.30,331.65,330.30,331.65,80,4960,299.36,331.95,335.25
29.01.21 13:43:59,330.00,330.00,330.00,330.00,40,4960,299.39,328.45,331.45
29.01.21 13:45:59,339.90,343.50,339.90,343.50,120,5000,299.52,337.35,340.85
29.01.21 13:46:59,336.45,336.45,333.00,333.00,80,5000,299.60,332.15,335.30
29.01.21 13:47:59,330.55,330.55,330.55,330.55,80,5000,299.66,325.75,329.55
29.01.21 13:48:59,320.70,320.70,320.70,320.70,40,4920,299.68,324.80,328.50
29.01.21 13:51:59,327.15,327.15,327.15,327.15,40,4920,299.71,329.55,332.65
29.01.21 13:52:59,325.00,325.00,323.95,323.95,80,4880,299.76,320.65,324.85
29.01.21 13:53:59,325.75,325.75,325.75,325.75,40,4880,299.79,323.65,326.05
29.01.21 13:54:59,323.65,327.15,323.65,327.15,80,4880,299.84,327.30,330.70
29.01.21 13:55:59,326.90,327.20,326.90,327.20,80,4800,299.90,328.80,332.10
29.01.21 13:56:59,335.00,335.00,333.25,333.25,80,4800,299.97,327.10,331.05
29.01.21 13:57:59,326.75,326.75,326.75,326.75,40,4920,300.00,326.60,330.40
29.01.21 13:59:59,312.75,314.30,311.35,311.35,600,4920,300.21,319.30,322.80
29.01.21 14:00:59,318.10,318.10,312.40,312.40,200,4880,300.27,320.85,324.45
29.01.21 14:01:59,325.75,325.75,325.15,325.15,80,4880,300.32,326.25,329.35
29.01.21 14:03:59,333.80,333.80,333.80,333.80,40,4720,300.36,328.30,333.45
29.01.21 14:05:59,325.55,325.55,322.55,322.55,600,4720,300.78,326.75,331.25
29.01.21 14:08:59,322.90,322.90,322.90,322.90,120,4280,300.84,322.70,325.90
29.01.21 14:09:59,324.20,324.20,319.85,319.85,1120,4360,301.34,319.75,322.90
29.01.21 14:10:59,320.50,320.50,309.70,309.70,560,4360,301.54,308.10,313.50
29.01.21 14:11:59,306.05,306.95,302.40,306.95,360,4360,301.57,303.00,306.10
29.01.21 14:12:59,295.70,295.70,283.05,292.15,800,4280,301.30,287.20,291.05
29.01.21 14:13:59,278.35,281.40,275.85,281.40,1400,4280,300.47,281.65,284.80
29.01.21 14:14:59,281.40,287.00,272.85,275.00,320,4280,300.32,270.25,273.15
29.01.21 14:15:59,273.10,273.30,250.45,258.90,1240,3800,299.17,257.95,260.45
29.01.21 14:16:59,258.90,258.90,249.55,258.90,400,3800,298.78,258.65,262.30
29.01.21 14:17:59,261.80,262.15,261.80,262.15,80,3800,298.72,260.75,264.10
29.01.21 14:19:59,261.45,261.45,259.70,259.70,120,3960,298.62,251.15,255.75
29.01.21 14:24:59,246.20,248.05,241.00,241.00,120,3920,298.49,234.30,238.60
29.01.21 14:25:59,238.60,245.65,238.60,245.65,120,3920,298.34,246.60,251.85
29.01.21 14:26:59,247.90,247.90,242.05,245.30,120,3920,298.21,241.70,244.30
29.01.21 14:27:59,240.25,240.25,230.40,236.70,960,4040,296.94,229.60,232.85
29.01.21 14:28:59,234.85,235.45,234.85,235.45,160,4040,296.74,236.00,240.35
29.01.21 14:29:59,236.70,236.70,232.40,232.40,480,4040,296.15,228.95,232.55
29.01.21 14:31:59,229.60,229.60,225.40,226.30,400,3600,295.61,225.10,227.90
29.01.21 14:32:59,230.50,230.50,230.50,230.50,80,3600,295.50,227.40,230.50
29.01.21 14:33:59,218.70,218.70,218.65,218.70,80,3600,295.38,215.80,223.10
29.01.21 14:34:59,219.00,219.00,218.85,218.85,120,3560,295.19,220.75,223.75
29.01.21 14:35:59,228.50,228.50,228.50,228.50,40,3560,295.14,226.65,228.95
29.01.21 14:36:59,224.40,224.40,210.40,213.20,840,3720,293.84,213.25,214.20
29.01.21 14:37:59,210.90,211.70,202.75,204.50,440,3720,293.09,204.20,206.80
29.01.21 14:38:59,205.65,210.15,205.55,210.15,200,3720,292.75,207.65,211.45
29.01.21 14:39:59,202.45,206.45,202.30,206.05,880,3280,291.25,202.80,206.95
29.01.21 14:40:59,207.00,211.55,207.00,211.40,400,3280,290.63,210.05,213.50
29.01.21 14:42:59,231.80,231.80,219.25,222.10,400,3560,290.13,219.65,222.40
29.01.21 14:43:59,222.05,222.05,218.45,219.20,240,3560,289.81,220.45,223.70
29.01.21 14:44:59,223.30,238.30,223.30,238.30,280,3560,289.51,234.60,240.85
29.01.21 14:45:59,240.15,245.95,232.00,232.00,600,3560,288.95,233.85,237.25
29.01.21 14:46:59,241.85,241.85,241.85,241.85,40,3560,288.92,242.10,245.55
29.01.21 14:47:59,248.20,251.25,248.20,251.20,120,3560,288.83,243.40,248.05
29.01.21 14:48:59,241.30,249.75,241.30,249.75,1080,3880,288.03,245.10,248.60
29.01.21 14:49:59,249.90,252.20,249.90,252.20,160,3880,287.92,251.75,255.35
29.01.21 14:50:59,258.50,258.50,249.35,249.35,200,3880,287.80,247.55,251.45
29.01.21 14:51:59,246.95,246.95,246.95,246.95,40,3760,287.77,240.80,245.00
29.01.21 14:53:59,246.25,246.25,245.40,245.40,80,3760,287.71,244.80,248.50
29.01.21 14:54:59,248.05,253.90,248.05,253.90,120,3720,287.63,244.45,250.95
29.01.21 14:55:59,252.80,256.25,251.35,253.90,400,3720,287.39,252.55,256.95
29.01.21 14:56:59,259.95,265.00,259.95,263.20,1440,3720,286.71,260.85,264.40
29.01.21 14:57:59,263.90,264.00,261.45,264.00,240,3160,286.62,260.30,263.40
29.01.21 14:58:59,267.00,267.05,261.60,261.60,240,3160,286.52,263.00,264.95
29.01.21 14:59:59,263.00,263.00,259.00,259.00,200,3160,286.43,256.80,260.65
29.01.21 15:00:59,265.00,280.00,265.00,276.45,800,3400,286.23,275.10,278.25
29.01.21 15:01:59,279.90,304.25,279.90,296.80,680,3400,286.31,288.50,296.25
29.01.21 15:02:59,300.85,329.85,300.85,315.65,560,3400,286.58,316.80,323.35
29.01.21 15:03:59,320.25,345.05,319.15,345.05,720,3080,287.05,345.20,349.65
29.01.21 15:04:59,340.40,340.40,324.40,327.60,240,3080,287.21,323.90,328.45
29.01.21 15:05:59,299.05,305.00,299.05,305.00,200,3080,287.26,311.05,316.20
29.01.21 15:06:59,336.70,341.10,336.55,338.40,360,3080,287.55,329.85,335.30
29.01.21 15:07:59,330.15,330.15,330.15,330.15,40,3080,287.58,331.95,337.85
29.01.21 15:08:59,327.15,327.15,327.15,327.15,40,3080,287.60,328.70,334.90
29.01.21 15:09:59,327.30,327.30,327.30,327.30,40,3080,287.63,324.25,330.55
29.01.21 15:10:59,326.25,334.65,326.25,334.65,120,3280,287.72,334.10,338.40
29.01.21 15:11:59,317.00,317.00,317.00,317.00,40,3280,287.73,305.25,312.30
29.01.21 15:13:59,329.10,329.10,329.10,329.10,80,3320,287.79,315.45,321.40
29.01.21 15:16:59,334.95,336.30,334.95,336.30,120,3360,287.88,335.65,342.60
29.01.21 15:17:59,339.10,339.10,339.10,339.10,80,3360,287.95,333.55,338.20
29.01.21 15:18:59,337.55,337.55,327.45,327.45,80,3440,288.00,328.35,338.60
29.01.21 15:21:59,321.45,321.45,321.45,321.45,160,3440,288.09,322.00,326.80
29.01.21 15:22:59,329.10,329.10,329.10,329.10,40,3600,288.12,325.90,332.45
29.01.21 15:23:59,332.45,332.45,331.70,331.70,80,3600,288.18,330.30,334.60
29.01.21 15:24:59,331.90,331.90,330.05,330.05,120,3480,288.26,323.80,331.35
29.01.21 15:25:59,311.70,311.70,310.80,310.80,80,3480,288.29,309.05,313.55
29.01.21 15:26:59,309.95,309.95,309.95,309.95,40,3480,288.30,309.15,313.00
29.01.21 15:27:59,311.70,311.70,308.95,308.95,120,3480,288.34,305.70,307.95
29.01.21 15:28:59,309.90,317.55,309.90,317.55,280,3360,288.46,315.50,321.50
29.01.21 15:30:00,318.60,322.55,317.20,322.55,560,3360,288.74,300.35,321.35
01.02.21 09:15:59,232.55,232.55,232.55,232.55,40,3160,232.55,101.00,0.00
01.02.21 09:16:59,232.55,232.55,232.55,232.55,40,3160,232.55,230.00,0.00
01.02.21 09:19:59,242.90,242.90,242.90,242.90,80,3160,237.13,205.00,600.00
01.02.21 09:21:59,273.90,273.90,265.00,265.00,80,3160,247.90,246.95,273.35
01.02.21 09:22:59,242.90,242.90,242.90,242.90,120,3160,246.24,226.35,266.40
01.02.21 09:23:59,266.40,266.40,240.00,240.00,80,3280,247.50,226.35,252.85
01.02.21 09:24:59,249.85,249.85,249.85,249.85,120,3280,247.30,230.20,251.40
01.02.21 09:25:59,241.60,241.60,235.00,239.15,240,3280,244.54,225.05,239.05
01.02.21 09:26:59,238.75,238.75,238.75,238.75,40,3360,244.26,226.70,238.55
01.02.21 09:29:59,237.15,237.20,237.15,237.20,80,3360,243.65,227.70,246.70
01.02.21 09:31:59,239.80,249.60,239.80,249.60,160,3360,243.96,245.50,249.50
01.02.21 09:32:59,249.55,254.90,248.30,254.90,200,3560,245.30,256.35,261.85
01.02.21 09:33:59,261.80,261.85,260.00,261.85,320,3560,248.41,257.45,264.75
01.02.21 09:35:59,254.55,258.25,254.55,258.25,120,3760,248.92,251.95,259.80
01.02.21 09:36:59,253.20,253.20,253.20,253.20,40,3760,249.02,250.40,257.90
01.02.21 09:37:59,256.40,263.10,256.40,263.10,240,3760,250.27,257.25,260.75
01.02.21 09:38:59,257.25,260.65,256.50,260.65,160,4040,250.84,260.00,264.35
01.02.21 09:39:59,265.00,271.50,265.00,271.50,280,4040,252.78,264.55,271.40
01.02.21 09:40:59,264.55,264.55,264.55,264.55,80,4040,253.13,256.30,263.05
01.02.21 09:41:59,256.80,258.40,256.80,258.40,80,4120,253.26,260.00,263.45
01.02.21 09:42:59,260.00,260.00,260.00,260.00,40,4120,253.37,253.80,260.20
01.02.21 09:43:59,255.70,255.70,255.70,255.70,120,4120,253.52,254.70,259.55
01.02.21 09:45:59,258.05,261.55,258.05,261.55,480,4160,254.45,258.05,263.45
01.02.21 09:47:59,263.70,263.70,263.70,263.70,40,4160,254.56,260.00,264.20
01.02.21 09:49:59,260.60,260.60,260.60,260.60,40,4160,254.63,255.30,259.50
01.02.21 09:50:59,250.20,250.20,250.20,250.20,120,4120,254.48,251.10,255.00
