0,1,2,3,4,5,6,7,8,9
29.01.21 09:39:59,209.95,211.00,209.95,211.00,80,1440,208.23,206.35,209.20
29.01.21 09:40:59,208.50,210.60,205.85,205.85,280,1440,208.18,205.60,210.30
29.01.21 09:41:59,209.85,209.85,209.85,209.85,120,1320,208.24,206.00,209.60
29.01.21 09:42:59,209.20,209.20,200.30,200.30,240,1320,208.08,201.60,207.45
29.01.21 09:43:59,200.05,209.05,200.05,207.40,280,1320,207.84,203.95,206.80
29.01.21 09:44:59,205.15,206.20,205.15,205.25,160,1320,207.74,205.30,205.95
29.01.21 09:45:59,205.25,205.25,204.15,204.15,120,1320,207.65,205.45,208.80
29.01.21 09:47:59,209.35,209.35,203.15,203.15,280,1360,207.48,201.55,205.10
29.01.21 09:48:59,202.75,202.75,182.70,192.50,440,1360,206.08,194.80,197.10
29.01.21 09:49:59,196.85,198.25,196.85,198.25,120,1360,205.85,199.85,203.65
29.01.21 09:50:59,206.15,207.15,205.45,207.15,1000,1440,205.88,208.25,212.15
29.01.21 09:51:59,209.30,213.15,209.10,209.75,280,1440,206.08,206.00,207.75
29.01.21 09:52:59,206.00,206.00,204.70,205.75,240,1440,206.06,205.40,207.95
29.01.21 09:53:59,205.75,205.75,205.75,205.75,40,2480,206.06,205.75,207.65
29.01.21 09:54:59,209.10,210.20,204.55,204.55,440,2480,206.17,205.05,208.95
29.01.21 09:55:59,204.55,204.55,203.90,203.90,120,2480,206.13,201.25,203.90
29.01.21 09:56:59,195.35,195.35,194.70,194.70,80,2560,206.00,197.20,201.20
29.01.21 09:58:59,194.65,195.70,193.05,195.70,200,2560,205.67,195.20,196.95
29.01.21 09:59:59,193.65,193.65,193.30,193.30,80,2560,205.54,191.70,194.60
29.01.21 10:00:59,188.10,188.10,184.05,186.40,560,2480,204.29,187.85,190.90
29.01.21 10:01:59,188.75,188.75,188.75,188.75,40,2480,204.21,189.70,190.50
29.01.21 10:02:59,189.90,190.45,187.20,190.45,360,2640,203.57,189.10,191.65
29.01.21 10:03:59,190.00,193.00,190.00,192.10,480,2640,202.93,189.70,192.85
29.01.21 10:04:59,192.85,196.60,192.85,196.60,200,2640,202.77,194.00,197.95
29.01.21 10:05:59,194.00,194.00,194.00,194.00,40,2680,202.73,193.55,196.45
29.01.21 10:06:59,195.45,204.95,195.45,204.95,240,2680,202.63,198.20,202.45
29.01.21 10:07:59,202.45,202.45,196.00,196.00,680,2680,202.31,195.80,198.45
29.01.21 10:09:59,197.85,197.85,197.85,197.85,40,3360,202.30,195.90,198.75
29.01.21 10:10:59,201.00,201.00,201.00,201.00,80,3360,202.28,196.10,198.70
29.01.21 10:11:59,198.00,198.40,198.00,198.40,160,3360,202.21,195.00,195.70
29.01.21 10:12:59,195.00,195.00,186.30,189.50,680,3400,201.46,187.80,189.90
29.01.21 10:13:59,189.00,189.20,187.80,187.80,400,3400,201.00,187.15,189.40
29.01.21 10:14:59,187.10,190.75,185.25,189.75,600,3480,200.35,187.80,190.00
29.01.21 10:15:59,186.45,193.95,186.45,193.95,440,3480,200.03,195.75,197.20
29.01.21 10:16:59,195.75,195.75,195.75,195.75,80,3480,200.01,195.10,196.75
29.01.21 10:17:59,194.25,194.25,194.25,194.25,40,3480,199.99,191.45,194.40
29.01.21 10:18:59,192.95,192.95,192.50,192.50,160,3560,199.89,190.70,192.55
29.01.21 10:19:59,192.45,195.20,192.45,195.20,280,3560,199.76,195.50,196.80
29.01.21 10:20:59,195.50,195.50,189.75,189.75,160,3520,199.68,188.60,190.30
29.01.21 10:21:59,186.80,188.65,186.60,188.05,360,3520,199.36,187.70,188.80
29.01.21 10:22:59,187.50,187.50,185.00,185.00,160,3520,199.21,183.60,185.50
29.01.21 10:23:59,180.30,180.30,177.45,180.05,560,3600,198.40,178.90,180.85
29.01.21 10:24:59,180.00,180.00,175.45,178.20,600,3600,197.56,176.60,178.60
29.01.21 10:25:59,178.00,178.00,173.60,173.60,480,3600,196.87,172.35,174.05
29.01.21 10:26:59,172.35,175.50,168.55,173.70,920,3920,195.48,170.70,172.85
29.01.21 10:27:59,173.00,182.60,172.90,179.95,600,3920,194.80,179.60,182.15
29.01.21 10:28:59,179.60,179.60,175.00,175.00,320,3920,194.46,173.10,174.60
29.01.21 10:29:59,172.45,176.60,167.05,176.60,1120,4200,192.99,175.35,176.45
29.01.21 10:30:59,175.30,175.30,161.75,169.70,1080,4200,191.52,168.75,170.65
29.01.21 10:31:59,169.25,171.25,165.20,170.80,800,4200,190.57,172.10,173.55
29.01.21 10:32:59,171.05,179.25,170.00,179.25,1040,4400,189.77,175.75,177.85
29.01.21 10:33:59,174.25,184.00,174.20,182.20,1520,4400,189.14,181.05,183.80
29.01.21 10:34:59,180.65,183.90,180.65,181.55,440,4400,189.00,181.00,182.50
29.01.21 10:35:59,184.15,189.75,184.15,187.60,720,4840,188.94,189.40,191.20
29.01.21 10:36:59,188.35,188.35,188.35,188.35,40,4840,188.94,186.50,187.65
29.01.21 10:37:59,188.65,190.00,186.90,190.00,280,4840,188.94,192.90,195.65
29.01.21 10:38:59,194.10,194.10,190.80,190.80,200,4680,188.97,190.50,191.95
29.01.21 10:39:59,188.95,188.95,180.00,184.80,3280,4680,188.20,186.60,188.30
29.01.21 10:40:59,189.25,191.10,182.20,183.50,880,4680,188.17,185.25,186.50
29.01.21 10:41:59,191.10,191.10,182.25,182.25,2360,7680,187.96,181.30,182.95
29.01.21 10:42:59,181.40,181.40,177.10,177.10,200,7680,187.90,176.95,178.60
29.01.21 10:43:59,177.65,177.65,177.65,177.65,40,7680,187.89,177.10,179.00
29.01.21 10:44:59,177.10,181.35,177.10,181.35,440,7560,187.76,182.05,183.75
29.01.21 10:45:59,182.25,183.75,177.60,181.35,480,7560,187.66,180.25,181.95
29.01.21 10:46:59,179.70,181.45,177.30,178.95,240,7560,187.60,178.45,180.15
29.01.21 10:47:59,181.45,186.85,181.45,186.10,480,7400,187.56,185.70,187.40
29.01.21 10:48:59,185.75,190.35,184.75,185.70,800,7400,187.56,186.20,188.05
29.01.21 10:49:59,192.10,195.25,190.30,195.25,120,7400,187.58,193.65,195.80
29.01.21 10:50:59,197.90,198.30,195.45,197.50,320,7360,187.67,197.85,199.50
29.01.21 10:51:59,200.00,205.65,200.00,200.70,360,7360,187.82,198.90,200.30
29.01.21 10:52:59,201.85,207.80,201.85,207.80,240,7360,187.93,203.90,205.50
29.01.21 10:53:59,205.00,205.00,201.90,202.35,320,7240,188.07,202.45,203.90
29.01.21 10:54:59,198.70,203.00,198.70,203.00,280,7240,188.16,201.95,204.45
29.01.21 10:55:59,205.00,205.00,205.00,205.00,80,7240,188.20,205.15,207.35
29.01.21 10:56:59,205.15,207.95,205.15,206.10,200,7240,188.31,205.65,208.20
29.01.21 10:58:59,205.70,205.70,204.50,204.50,80,7240,188.34,204.85,206.75
29.01.21 10:59:59,204.40,209.30,204.40,209.30,80,7240,188.39,209.00,211.85
29.01.21 11:00:59,213.95,215.00,213.95,215.00,80,7240,188.45,213.40,216.50
29.01.21 11:03:59,215.80,215.80,215.80,215.80,40,7240,188.48,214.65,217.35
29.01.21 11:04:59,218.75,222.65,218.75,221.45,480,7240,188.91,222.15,224.00
29.01.21 11:05:59,223.75,225.90,223.55,223.55,600,7240,189.49,220.75,223.50
29.01.21 11:06:59,223.50,223.50,217.40,217.40,200,6760,189.65,212.25,215.05
29.01.21 11:07:59,214.45,217.65,214.45,217.65,280,6760,189.85,214.95,217.15
29.01.21 11:08:59,214.60,214.60,212.25,212.25,80,6680,189.90,213.70,216.05
29.01.21 11:09:59,216.05,218.10,216.05,217.60,160,6680,190.02,216.10,218.05
29.01.21 11:10:59,221.10,221.10,221.10,221.10,40,6680,190.05,220.10,221.95
29.01.21 11:11:59,219.45,219.45,211.80,211.80,240,6800,190.23,212.25,214.30
29.01.21 11:12:59,214.20,215.35,211.65,211.65,240,6800,190.38,210.40,213.25
29.01.21 11:13:59,215.65,219.60,215.65,219.25,200,6800,190.52,217.85,219.90
29.01.21 11:14:59,220.50,220.50,220.50,220.50,40,6800,190.55,221.90,225.80
29.01.21 11:15:59,220.60,220.60,220.60,220.60,80,6800,190.62,216.60,219.60
29.01.21 11:16:59,214.75,214.75,214.75,214.75,40,6800,190.64,215.75,217.90
29.01.21 11:18:59,211.80,211.80,208.05,208.05,160,6840,190.72,205.10,209.20
29.01.21 11:19:59,207.10,208.00,207.10,208.00,80,6840,190.76,210.50,212.80
29.01.21 11:20:59,210.50,210.50,206.10,208.85,240,6840,190.87,205.60,208.75
29.01.21 11:22:59,208.05,208.05,208.05,208.05,80,6960,190.90,208.75,211.85
29.01.21 11:23:59,211.10,211.10,211.10,211.10,80,6960,190.95,209.95,212.70
29.01.21 11:25:59,211.25,211.25,211.25,211.25,40,6840,190.97,211.85,214.55
29.01.21 11:26:59,212.55,216.00,212.55,216.00,200,6840,191.09,218.90,221.45
29.01.21 11:28:59,217.15,217.15,215.10,215.10,80,6840,191.14,213.90,216.10
29.01.21 11:31:59,209.95,209.95,209.95,209.95,80,6840,191.18,212.25,214.80
29.01.21 11:32:59,211.60,211.60,211.60,211.60,80,6840,191.22,209.80,212.40
29.01.21 11:33:59,210.95,210.95,205.85,205.85,200,6920,191.31,205.05,208.35
29.01.21 11:35:59,203.15,203.15,195.00,198.50,280,6960,191.36,198.45,200.70
29.01.21 11:37:59,204.00,204.30,202.55,202.55,200,6960,191.42,202.45,206.10
29.01.21 11:40:59,206.10,206.10,206.10,206.10,80,7000,191.45,202.00,204.25
29.01.21 11:41:59,205.65,205.65,205.65,205.65,200,7000,191.52,202.20,203.70
29.01.21 11:42:59,202.45,202.45,198.10,198.10,160,7240,191.55,198.10,201.00
29.01.21 11:44:59,199.30,199.30,195.00,195.00,120,7280,191.57,193.60,195.40
29.01.21 11:45:59,193.40,193.40,193.40,193.40,40,7280,191.57,191.90,194.65
29.01.21 11:46:59,192.35,195.00,192.35,194.85,240,7280,191.59,195.80,196.50
29.01.21 11:47:59,195.65,195.65,192.40,192.40,80,7280,191.59,197.35,198.55
29.01.21 11:48:59,198.20,198.20,197.80,197.80,120,7160,191.61,198.60,200.30
29.01.21 11:49:59,199.85,200.00,199.85,200.00,2280,7160,192.05,201.50,203.25
29.01.21 11:50:59,206.70,207.95,205.75,207.95,240,7160,192.13,202.55,205.20
29.01.21 11:52:59,199.45,199.45,199.45,199.45,40,8600,192.14,198.85,201.55
29.01.21 11:53:59,198.85,198.85,198.85,198.85,40,8600,192.15,197.80,199.95
29.01.21 11:55:59,192.65,192.65,192.55,192.55,80,8600,192.15,198.35,200.65
29.01.21 11:56:59,200.65,200.65,200.65,200.65,40,8600,192.16,196.35,198.55
29.01.21 11:57:59,202.35,202.35,198.00,198.00,120,8600,192.18,197.35,199.70
29.01.21 11:59:59,194.00,194.00,194.00,194.00,40,8600,192.18,191.50,193.80
29.01.21 12:03:59,195.60,195.60,195.60,195.60,40,8600,192.18,196.90,199.00
29.01.21 12:04:59,196.00,196.00,196.00,196.00,40,8600,192.19,193.75,196.25
29.01.21 12:05:59,188.75,188.75,188.75,188.75,40,8600,192.18,188.05,190.25
29.01.21 12:06:59,190.50,190.50,190.50,190.50,40,8560,192.18,190.00,192.30
29.01.21 12:08:59,198.80,198.80,198.80,198.80,40,8560,192.19,199.60,202.25
29.01.21 12:09:59,198.85,198.85,198.50,198.50,80,8560,192.20,196.10,199.00
29.01.21 12:10:59,196.20,196.20,196.20,196.20,40,8560,192.20,190.45,193.60
29.01.21 12:11:59,191.35,191.85,191.35,191.85,80,8560,192.20,191.05,194.35
29.01.21 12:12:59,190.35,190.35,190.35,190.35,40,8560,192.20,188.30,190.80
29.01.21 12:13:59,194.90,194.90,194.90,194.90,40,8560,192.20,191.10,193.35
29.01.21 12:17:59,197.15,197.15,197.15,197.15,40,8560,192.21,198.60,200.85
29.01.21 12:18:59,197.15,197.15,197.15,197.15,40,8560,192.21,196.25,198.85
29.01.21 12:20:59,195.15,196.40,195.15,196.25,600,8560,192.28,200.30,203.00
29.01.21 12:22:59,203.00,203.00,203.00,203.00,40,8600,192.29,201.15,203.70
29.01.21 12:24:59,204.00,204.00,204.00,204.00,40,8640,192.30,201.80,204.35
29.01.21 12:25:59,204.00,204.00,204.00,204.00,40,8640,192.31,203.75,206.00
29.01.21 12:26:59,206.00,215.25,205.65,215.25,160,8640,192.37,214.15,216.80
29.01.21 12:27:59,216.95,221.00,216.95,221.00,440,8600,192.63,217.20,219.70
29.01.21 12:28:59,218.00,218.00,216.00,217.25,120,8600,192.69,212.00,214.65
29.01.21 12:30:59,214.05,214.05,214.05,214.05,40,8600,192.71,216.70,220.00
29.01.21 12:34:59,215.40,218.80,215.40,218.80,120,8560,192.77,219.30,221.35
29.01.21 12:35:59,220.90,220.90,216.15,216.15,320,8560,192.95,213.65,216.85
29.01.21 12:37:59,214.60,214.60,214.60,214.60,40,8800,192.97,207.75,210.80
29.01.21 12:38:59,209.55,209.55,209.45,209.45,80,8800,193.00,209.15,212.40
29.01.21 12:39:59,212.40,212.40,207.10,207.35,120,8800,193.04,207.70,210.95
29.01.21 12:40:59,207.70,207.70,207.10,207.10,80,8800,193.06,208.90,211.75
29.01.21 12:41:59,213.35,214.00,213.35,214.00,160,8800,193.13,210.85,213.25
29.01.21 12:42:59,208.20,208.20,204.40,204.40,120,8880,193.16,207.20,209.60
29.01.21 12:43:59,210.95,210.95,210.95,210.95,40,8880,193.18,207.65,210.70
29.01.21 12:45:59,210.95,214.65,210.95,214.65,120,8880,193.23,214.35,215.80
29.01.21 12:46:59,215.90,215.90,214.70,214.70,120,8880,193.28,214.10,215.15
29.01.21 12:47:59,214.95,225.00,214.95,219.05,280,8880,193.44,217.90,219.60
29.01.21 12:48:59,218.70,218.70,217.55,217.55,80,8840,193.48,216.90,218.90
29.01.21 12:49:59,218.55,218.55,214.10,216.90,240,8840,193.59,215.05,216.65
29.01.21 12:50:59,218.10,218.10,216.90,216.90,200,8840,193.68,214.40,216.95
29.01.21 12:51:59,218.65,218.65,218.65,218.65,80,8760,193.72,216.15,217.55
29.01.21 12:52:59,213.40,215.65,212.25,212.70,280,8760,193.84,206.10,209.85
29.01.21 12:53:59,212.95,214.90,212.95,214.90,280,8760,193.95,210.15,212.40
29.01.21 12:54:59,210.15,212.45,209.70,212.45,280,8840,194.05,211.10,212.55
29.01.21 12:55:59,214.35,214.35,210.55,210.55,200,8840,194.13,209.50,211.60
29.01.21 12:56:59,209.50,209.85,208.75,209.60,360,8840,194.24,209.65,212.30
29.01.21 12:57:59,213.50,213.50,211.50,211.50,200,8760,194.31,210.75,213.80
29.01.21 12:58:59,210.30,210.30,209.55,209.55,80,8760,194.34,208.05,209.40
29.01.21 12:59:59,206.75,206.75,206.75,206.75,40,8760,194.35,207.95,210.05
29.01.21 13:00:59,209.15,209.15,209.15,209.15,40,8720,194.36,208.00,210.05
29.01.21 13:01:59,205.15,205.15,198.10,199.65,400,8720,194.40,201.00,203.40
29.01.21 13:02:59,203.20,203.20,203.15,203.15,200,8720,194.44,202.00,204.55
29.01.21 13:03:59,201.10,201.10,201.10,201.10,120,8360,194.45,199.95,201.85
29.01.21 13:04:59,197.00,197.00,195.50,195.50,160,8360,194.46,191.35,193.50
29.01.21 13:05:59,190.70,199.70,190.70,199.70,520,8360,194.42,197.45,199.10
29.01.21 13:07:59,205.45,205.45,203.15,204.10,120,8280,194.44,203.55,205.90
29.01.21 13:08:59,205.60,205.60,205.60,205.60,80,8280,194.46,203.75,206.05
29.01.21 13:09:59,204.15,204.15,204.15,204.15,40,8320,194.47,201.00,203.80
29.01.21 13:11:59,204.00,204.20,204.00,204.20,80,8320,194.48,202.35,204.50
29.01.21 13:12:59,199.20,199.20,199.20,199.20,120,8360,194.50,199.85,201.75
29.01.21 13:13:59,200.60,200.60,200.60,200.60,40,8360,194.50,200.70,202.95
29.01.21 13:14:59,202.75,202.75,202.75,202.75,40,8360,194.51,198.10,201.45
29.01.21 13:17:59,195.00,196.05,194.00,196.05,200,8440,194.51,195.15,197.30
29.01.21 13:18:59,202.00,202.00,202.00,202.00,40,8400,194.51,209.05,211.95
29.01.21 13:19:59,209.40,209.40,203.15,203.15,200,8400,194.56,203.75,205.90
29.01.21 13:22:59,207.30,209.00,207.30,209.00,80,8320,194.58,207.90,210.00
29.01.21 13:23:59,210.00,211.65,210.00,211.65,80,8320,194.60,210.30,212.65
29.01.21 13:25:59,209.60,209.85,208.55,208.75,160,8360,194.65,208.50,210.80
29.01.21 13:30:59,207.15,207.15,207.15,207.15,40,8320,194.66,205.05,207.45
29.01.21 13:32:59,208.45,208.45,208.45,208.45,40,8320,194.67,204.25,207.05
29.01.21 13:36:59,202.20,202.20,202.20,202.20,40,8360,194.67,200.90,202.80
29.01.21 13:37:59,200.90,200.90,197.85,197.85,80,8360,194.68,197.95,201.15
29.01.21 13:38:59,195.25,200.70,195.25,197.20,120,8360,194.69,195.00,195.65
29.01.21 13:39:59,195.00,195.00,190.00,190.05,280,8440,194.67,187.75,190.00
29.01.21 13:40:59,189.40,193.85,189.40,192.10,360,8440,194.65,194.55,196.55
29.01.21 13:42:59,197.30,197.30,197.30,197.30,40,8520,194.66,194.10,196.05
29.01.21 13:43:59,193.50,197.35,193.50,197.35,160,8520,194.66,194.30,197.15
29.01.21 13:45:59,185.00,188.15,185.00,188.15,120,8520,194.64,191.00,193.30
29.01.21 13:47:59,200.95,200.95,200.95,200.95,120,8520,194.65,198.05,199.95
29.01.21 13:49:59,197.55,198.35,197.55,198.35,80,8600,194.66,196.85,199.65
29.01.21 13:51:59,200.60,200.60,198.90,198.90,80,8520,194.67,196.60,199.50
29.01.21 13:55:59,198.55,198.55,195.60,195.60,80,8520,194.67,194.25,196.45
29.01.21 13:57:59,196.30,196.30,196.30,196.30,40,8520,194.67,196.10,198.75
29.01.21 13:58:59,198.20,199.80,198.20,199.80,120,8480,194.68,202.60,206.55
29.01.21 13:59:59,206.50,206.50,204.55,204.55,440,8480,194.76,200.15,202.25
29.01.21 14:00:59,204.05,204.05,202.25,202.25,80,8720,194.77,199.05,201.20
29.01.21 14:03:59,191.05,191.05,191.05,191.05,40,8720,194.77,192.50,194.95
29.01.21 14:04:59,191.00,191.00,191.00,191.00,40,8720,194.77,189.90,193.10
29.01.21 14:05:59,190.85,195.00,190.85,195.00,120,8720,194.76,194.30,196.80
29.01.21 14:06:59,193.65,193.65,192.30,192.30,80,8760,194.76,193.75,196.75
29.01.21 14:08:59,194.75,194.75,194.75,194.75,40,8760,194.76,196.35,199.30
29.01.21 14:09:59,198.65,198.65,198.65,198.65,40,8720,194.76,197.15,200.55
29.01.21 14:10:59,200.15,206.85,200.15,206.85,160,8720,194.79,205.70,210.30
29.01.21 14:11:59,209.95,209.95,209.55,209.55,80,8720,194.81,211.90,213.70
29.01.21 14:12:59,216.45,222.00,216.45,221.25,400,8560,195.00,221.25,224.20
29.01.21 14:13:59,232.50,236.25,228.15,228.15,720,8560,195.50,227.40,233.95
29.01.21 14:14:59,228.00,232.00,228.00,232.00,160,8560,195.59,237.30,239.05
29.01.21 14:15:59,235.55,255.95,235.55,255.00,3000,8080,198.42,252.15,255.15
29.01.21 14:16:59,259.50,261.25,254.25,254.25,240,8080,198.65,252.00,253.75
29.01.21 14:17:59,252.00,255.35,251.00,251.00,5280,8080,202.96,250.20,252.40
29.01.21 14:18:59,252.00,252.35,250.00,250.00,280,3320,203.16,247.15,249.75
29.01.21 14:19:59,251.25,261.00,251.25,261.00,120,3320,203.26,257.10,259.10
29.01.21 14:20:59,258.65,258.65,258.65,258.65,200,3320,203.43,257.25,261.25
29.01.21 14:22:59,258.35,258.35,254.25,254.25,80,3280,203.49,255.00,257.95
29.01.21 14:23:59,263.70,265.85,263.70,265.85,160,3280,203.64,266.15,270.40
29.01.21 14:25:59,265.00,266.05,263.75,265.70,160,3280,203.79,264.40,267.55
29.01.21 14:26:59,267.55,271.45,267.55,270.35,240,3280,204.02,272.10,275.20
29.01.21 14:27:59,285.05,285.05,279.00,280.45,480,3320,204.57,277.20,280.95
29.01.21 14:28:59,274.75,274.75,274.75,274.75,40,3320,204.61,267.70,272.15
29.01.21 14:29:59,276.70,276.70,275.05,275.90,160,3320,204.79,276.25,279.60
29.01.21 14:30:59,277.85,277.85,272.30,272.30,280,3120,205.08,269.95,272.45
29.01.21 14:31:59,272.45,279.55,272.45,279.45,400,3120,205.50,279.00,281.50
29.01.21 14:32:59,280.00,280.00,277.00,277.00,160,3120,205.67,273.60,278.00
29.01.21 14:33:59,293.05,293.05,289.20,289.20,120,3040,205.83,279.40,286.45
29.01.21 14:34:59,280.15,286.60,280.15,286.30,240,3040,206.10,285.35,288.40
29.01.21 14:35:59,285.35,285.35,285.35,285.35,40,3040,206.15,278.05,281.50
29.01.21 14:36:59,287.90,295.00,287.90,291.50,520,2960,206.77,292.10,294.35
29.01.21 14:37:59,292.20,300.00,292.20,300.00,280,2960,207.13,300.05,302.65
29.01.21 14:38:59,300.00,300.00,289.00,295.40,720,2960,208.05,292.15,295.75
29.01.21 14:39:59,295.00,295.00,290.15,291.05,160,3600,208.24,293.00,296.00
29.01.21 14:40:59,292.15,292.15,277.40,284.15,400,3600,208.67,283.70,288.80
29.01.21 14:41:59,280.80,280.80,277.20,277.20,120,3600,208.79,265.05,268.70
29.01.21 14:42:59,262.80,272.65,260.00,263.80,520,3480,209.21,268.75,272.00
29.01.21 14:43:59,276.55,276.55,270.20,270.20,80,3480,209.28,269.10,272.65
29.01.21 14:44:59,267.10,267.10,250.50,250.50,720,3480,209.76,250.00,253.35
29.01.21 14:45:59,250.00,257.35,239.50,252.60,520,3400,210.02,250.50,253.60
29.01.21 14:46:59,250.50,250.50,240.55,240.55,120,3400,210.07,240.70,244.40
29.01.21 14:47:59,240.45,240.45,233.90,236.45,200,3400,210.15,238.20,241.45
29.01.21 14:48:59,241.50,245.70,240.45,245.70,160,3320,210.22,239.40,242.20
29.01.21 14:49:59,238.20,238.20,236.30,236.30,120,3320,210.26,232.95,236.40
29.01.21 14:50:59,233.45,241.00,230.00,241.00,440,3320,210.41,238.65,241.70
29.01.21 14:51:59,237.85,244.25,237.85,244.25,160,3440,210.48,243.30,245.95
29.01.21 14:52:59,242.50,243.85,238.50,240.25,160,3440,210.55,236.00,239.00
29.01.21 14:54:59,241.15,241.15,232.60,232.60,200,3240,210.62,238.55,241.65
29.01.21 14:55:59,235.65,235.65,228.60,231.35,200,3240,210.68,225.20,228.70
29.01.21 14:56:59,223.65,224.20,217.65,217.65,640,3240,210.77,216.50,220.35
29.01.21 14:57:59,220.50,224.35,216.85,218.70,560,3200,210.84,219.55,222.70
29.01.21 14:58:59,220.00,220.00,219.00,219.00,120,3200,210.85,216.00,218.35
29.01.21 14:59:59,219.35,219.35,219.35,219.35,80,3200,210.86,220.90,223.50
29.01.21 15:00:59,207.30,207.30,205.75,205.75,160,3200,210.85,203.60,205.45
29.01.21 15:01:59,204.65,204.65,186.60,186.60,560,3200,210.74,194.05,196.60
29.01.21 15:02:59,184.45,186.40,166.60,171.80,1200,3200,210.19,172.15,175.85
29.01.21 15:03:59,172.90,174.55,157.70,157.70,560,3760,209.89,154.35,158.15
29.01.21 15:04:59,169.05,169.60,169.05,169.60,80,3760,209.85,171.00,173.55
29.01.21 15:05:59,173.60,188.35,173.60,178.00,1240,3760,209.44,176.70,179.90
29.01.21 15:06:59,175.15,175.15,157.50,163.20,1000,4120,208.86,160.55,164.25
29.01.21 15:07:59,168.05,168.05,160.00,160.00,200,4120,208.75,162.40,167.45
29.01.21 15:08:59,165.35,166.45,164.35,164.35,120,4120,208.69,163.45,167.95
29.01.21 15:09:59,164.75,169.45,164.45,168.55,520,4160,208.42,165.95,168.15
29.01.21 15:10:59,166.85,167.70,159.30,159.30,360,4160,208.23,158.05,160.50
29.01.21 15:11:59,160.50,178.25,160.50,178.25,560,4160,207.96,175.35,179.25
29.01.21 15:12:59,176.85,176.85,164.90,165.95,480,4120,207.74,162.30,164.25
29.01.21 15:13:59,163.90,169.75,163.90,169.75,160,4120,207.66,169.95,172.35
29.01.21 15:14:59,171.55,171.55,163.00,163.00,160,4120,207.58,163.80,167.20
29.01.21 15:15:59,164.85,164.85,162.50,162.50,120,4200,207.52,159.10,161.05
29.01.21 15:16:59,157.05,159.85,157.05,159.05,480,4200,207.24,157.65,160.15
29.01.21 15:17:59,158.75,159.85,156.90,159.85,400,4200,207.01,160.50,162.35
29.01.21 15:18:59,164.00,166.85,163.90,163.90,240,3960,206.89,160.55,163.00
29.01.21 15:19:59,163.75,163.75,163.75,163.75,40,3960,206.87,164.60,166.50
29.01.21 15:20:59,166.50,169.25,166.50,169.25,80,3960,206.83,169.20,172.50
29.01.21 15:21:59,175.30,175.70,167.85,171.40,560,4120,206.60,168.65,170.50
29.01.21 15:22:59,169.45,169.90,164.70,166.10,200,4120,206.51,164.95,167.05
29.01.21 15:24:59,165.00,165.00,162.10,162.10,280,4080,206.37,162.15,165.85
29.01.21 15:25:59,167.70,171.20,167.70,171.20,320,4080,206.23,171.95,175.05
29.01.21 15:27:59,173.90,174.55,173.90,174.50,200,3880,206.16,174.25,174.55
