0,1,2,3,4,5,6,7,8,9
02.02.21 11:10:59,113.65,113.65,112.55,112.55,80,1760,116.48,110.40,119.20
02.02.21 11:16:59,113.55,113.55,113.55,113.55,40,1800,116.46,113.40,120.00
02.02.21 11:17:59,120.00,120.00,120.00,120.00,40,1800,116.48,109.40,123.45
02.02.21 11:18:59,113.40,114.00,113.40,114.00,120,1800,116.44,107.30,115.20
02.02.21 11:21:59,108.00,108.00,108.00,108.00,80,1880,116.33,91.85,101.75
02.02.21 11:22:59,101.35,101.35,101.35,101.35,40,1880,116.23,92.05,104.75
02.02.21 11:23:59,95.05,95.05,95.05,95.05,40,1920,116.10,94.50,103.75
02.02.21 11:25:59,108.20,108.20,108.20,108.20,40,1920,116.05,102.60,109.45
02.02.21 11:26:59,109.35,109.35,109.35,109.35,40,1920,116.01,102.75,109.15
02.02.21 11:29:59,99.15,99.15,99.15,99.15,40,1960,115.90,91.10,101.30
02.02.21 11:30:59,102.85,102.85,102.85,102.85,120,1960,115.65,100.00,107.40
02.02.21 11:34:59,102.65,102.65,95.80,95.80,200,1920,115.21,88.70,101.60
02.02.21 11:37:59,95.80,95.80,95.80,95.80,40,1920,115.10,88.70,101.20
02.02.21 11:42:59,85.00,85.00,85.00,85.00,120,1960,114.60,77.10,91.90
02.02.21 11:43:59,77.00,77.00,77.00,77.00,80,1960,114.17,65.10,85.70
02.02.21 11:44:59,78.60,78.65,65.10,78.65,120,1960,113.49,68.80,87.10
02.02.21 11:48:59,74.65,74.65,74.65,74.65,40,1920,113.27,70.15,79.95
02.02.21 11:55:59,81.45,81.45,81.45,81.45,40,1960,113.10,73.75,84.20
02.02.21 11:56:59,84.20,84.20,84.20,84.20,40,1960,112.94,76.50,79.70
02.02.21 11:57:59,74.40,74.40,74.10,74.10,80,1920,112.51,60.55,74.15
02.02.21 11:58:59,74.15,74.15,74.15,74.15,40,1920,112.30,64.55,78.15
02.02.21 12:04:59,84.85,84.85,84.85,84.85,40,1920,112.15,75.00,85.95
02.02.21 12:07:59,84.85,84.85,84.85,84.85,80,1960,111.86,82.20,89.95
02.02.21 12:08:59,89.00,89.00,89.00,89.00,40,1960,111.74,84.90,96.55
02.02.21 12:09:59,96.60,98.65,96.60,97.60,360,1960,111.10,97.55,119.75
02.02.21 12:10:59,97.55,97.55,96.70,97.20,120,1960,110.89,97.15,114.95
02.02.21 12:12:59,110.00,110.00,110.00,110.00,40,1960,110.89,100.10,114.95
02.02.21 12:13:59,110.00,110.00,110.00,110.00,80,1960,110.88,100.50,114.95
02.02.21 12:16:59,104.00,104.00,104.00,104.00,40,2080,110.85,83.70,103.50
02.02.21 12:17:59,103.50,103.50,98.00,98.00,120,2080,110.69,83.75,102.20
02.02.21 12:19:59,102.20,102.20,102.20,102.20,40,2080,110.64,83.85,102.20
02.02.21 12:20:59,102.20,102.20,101.95,101.95,240,2080,110.40,95.55,109.40
02.02.21 12:21:59,103.60,103.60,103.60,103.60,120,2000,110.30,103.65,109.35
02.02.21 12:22:59,99.85,99.85,99.85,99.85,40,2000,110.25,89.10,99.30
02.02.21 12:27:59,92.85,93.25,92.85,93.25,360,1920,109.59,93.75,95.00
02.02.21 12:28:59,99.20,99.25,99.20,99.25,320,1920,109.20,94.70,115.60
02.02.21 12:29:59,99.25,99.25,99.25,99.25,40,1920,109.15,94.70,102.30
02.02.21 12:30:59,102.30,102.30,102.30,102.30,40,1880,109.13,94.85,106.45
02.02.21 12:36:59,93.65,93.65,93.65,93.65,40,1920,109.06,84.80,94.95
02.02.21 12:37:59,97.50,97.50,97.50,97.50,80,1920,108.95,93.70,113.75
02.02.21 12:38:59,98.35,98.35,98.35,98.35,40,1920,108.90,98.30,113.75
02.02.21 12:41:59,98.35,98.35,98.35,98.35,200,1960,108.69,91.00,103.15
02.02.21 12:43:59,90.65,90.65,90.65,90.65,160,2120,108.40,87.60,96.85
02.02.21 12:44:59,90.65,90.65,84.50,84.50,240,2120,107.91,76.55,84.55
02.02.21 12:46:59,82.30,82.30,82.30,82.30,40,2000,107.81,76.55,84.55
02.02.21 12:50:59,87.70,87.70,87.70,87.70,40,2040,107.73,84.65,87.95
02.02.21 12:51:59,84.65,87.95,84.65,87.95,80,2040,107.57,82.45,90.00
02.02.21 12:52:59,90.00,90.00,90.00,90.00,40,2040,107.50,88.05,95.60
02.02.21 12:54:59,87.05,87.05,87.05,87.05,160,2040,107.18,88.20,91.50
02.02.21 12:55:59,91.85,91.85,91.85,91.85,120,2040,107.01,82.15,95.65
02.02.21 12:56:59,82.15,82.15,82.10,82.10,80,2040,106.83,82.05,87.80
02.02.21 13:00:59,90.65,90.65,90.65,90.65,40,2000,106.77,91.45,94.90
02.02.21 13:01:59,95.00,95.00,95.00,95.00,80,2000,106.68,94.70,108.80
02.02.21 13:06:59,105.00,105.00,105.00,105.00,40,2040,106.67,105.25,111.65
02.02.21 13:07:59,114.95,114.95,114.95,114.95,40,2040,106.70,112.90,115.00
02.02.21 13:08:59,117.20,117.20,112.00,112.00,200,2040,106.87,104.35,111.05
02.02.21 13:09:59,110.90,116.90,110.90,116.45,160,2000,106.99,103.45,115.70
02.02.21 13:10:59,114.00,114.10,114.00,114.10,80,2000,107.04,107.60,113.65
02.02.21 13:12:59,114.10,114.10,110.95,110.95,80,2000,107.08,100.10,114.45
02.02.21 13:14:59,106.00,106.00,106.00,106.00,40,2000,107.07,100.05,108.45
02.02.21 13:15:59,104.00,104.00,104.00,104.00,80,2000,107.05,100.15,108.40
02.02.21 13:17:59,101.30,102.75,101.30,102.75,80,2000,107.02,100.00,107.50
02.02.21 13:20:59,107.50,107.50,107.50,107.50,40,2000,107.02,108.05,114.65
02.02.21 13:22:59,111.00,111.00,111.00,111.00,120,2000,107.06,103.45,114.65
02.02.21 13:26:59,104.00,104.00,104.00,104.00,80,2080,107.04,99.60,107.70
02.02.21 13:29:59,106.70,106.70,106.70,106.70,40,2000,107.04,104.10,114.65
02.02.21 13:35:59,100.35,100.35,100.35,100.35,40,2000,107.02,100.00,107.45
02.02.21 13:38:59,107.45,107.45,107.45,107.45,40,1960,107.02,100.75,116.45
02.02.21 13:39:59,109.90,110.80,109.90,110.80,80,2000,107.04,110.05,117.45
02.02.21 13:41:59,113.85,113.85,113.85,113.85,200,2000,107.15,99.15,115.90
02.02.21 13:42:59,113.50,113.50,113.50,113.50,160,0,107.23,107.65,114.05
02.02.21 13:43:59,107.00,107.00,100.75,100.75,80,2200,107.21,103.15,112.90
02.02.21 13:44:59,105.00,105.00,105.00,105.00,40,2200,107.20,102.80,107.30
02.02.21 13:47:59,107.30,107.30,107.30,107.30,40,2160,107.20,103.25,107.35
02.02.21 13:50:59,105.00,105.55,105.00,105.50,160,2200,107.19,102.50,105.55
02.02.21 13:51:59,105.55,109.10,105.55,109.10,80,2240,107.19,104.80,112.25
02.02.21 13:53:59,106.80,106.80,106.80,106.80,40,2240,107.19,106.80,110.90
02.02.21 13:54:59,110.70,110.70,110.70,110.70,120,2200,107.20,109.55,113.50
02.02.21 13:55:59,109.55,109.55,101.90,101.90,80,2200,107.19,100.05,113.40
02.02.21 13:56:59,99.00,99.00,85.45,85.45,200,2200,106.94,83.05,89.65
02.02.21 13:59:59,93.75,93.75,93.75,93.75,120,2080,106.81,89.90,96.15
02.02.21 14:00:59,104.35,104.35,104.35,104.35,120,2120,106.80,101.60,109.60
02.02.21 14:02:59,105.55,105.55,105.55,105.55,40,2120,106.80,104.10,109.60
02.02.21 14:03:59,109.50,109.50,99.00,99.00,200,2240,106.76,99.95,109.35
02.02.21 14:07:59,105.75,105.75,105.75,105.75,40,2160,106.76,101.75,107.00
02.02.21 14:08:59,107.00,107.00,101.90,101.90,600,2160,106.55,101.00,107.60
02.02.21 14:09:59,101.95,101.95,101.95,101.95,40,2160,106.54,100.35,107.50
02.02.21 14:11:59,107.50,107.50,107.50,107.50,40,2080,106.54,103.20,110.05
02.02.21 14:12:59,112.95,114.25,112.95,114.25,80,2120,106.58,108.15,115.00
02.02.21 14:14:59,115.00,115.00,112.55,112.55,320,2120,106.74,106.75,118.35
02.02.21 14:15:59,119.00,127.70,119.00,127.70,160,2200,106.89,120.05,127.25
02.02.21 14:16:59,121.00,121.00,121.00,121.00,160,2200,107.03,115.15,124.25
02.02.21 14:17:59,113.40,113.40,113.40,113.40,40,2200,107.05,113.55,125.45
02.02.21 14:19:59,123.95,123.95,122.00,122.00,240,2240,107.30,119.70,126.05
02.02.21 14:20:59,118.70,118.70,118.70,118.70,80,2240,107.36,119.00,130.10
02.02.21 14:22:59,121.45,121.45,118.00,118.00,120,2400,107.45,113.60,120.00
02.02.21 14:23:59,120.00,126.45,120.00,125.00,280,2400,107.71,118.90,130.05
02.02.21 14:24:59,119.50,119.50,119.50,119.50,120,2480,107.80,111.00,120.00
02.02.21 14:25:59,120.00,123.05,120.00,123.05,120,2480,107.90,119.75,124.30
02.02.21 14:26:59,119.35,119.35,115.40,115.40,120,2480,107.98,114.20,118.05
02.02.21 14:28:59,110.05,112.90,110.05,112.90,120,2600,108.00,113.05,117.30
02.02.21 14:29:59,119.05,119.05,119.05,119.05,40,2600,108.02,113.10,128.00
02.02.21 14:30:59,116.95,120.00,112.35,112.35,240,2560,108.16,112.40,119.75
02.02.21 14:31:59,117.95,119.05,114.75,114.75,320,2560,108.32,111.25,115.40
02.02.21 14:32:59,111.45,111.45,108.60,110.00,160,2560,108.34,110.50,118.80
02.02.21 14:33:59,109.05,112.10,108.60,108.60,160,2400,108.36,108.75,115.45
02.02.21 14:34:59,108.85,116.20,108.85,116.20,160,2400,108.41,112.15,117.75
02.02.21 14:35:59,117.75,117.75,117.75,117.75,40,2400,108.43,110.15,116.75
02.02.21 14:36:59,112.00,113.80,109.10,109.10,200,2360,108.45,104.60,113.05
02.02.21 14:37:59,113.05,115.00,112.00,112.00,160,2360,108.49,106.25,116.55
02.02.21 14:38:59,111.95,111.95,110.65,110.65,160,2360,108.52,107.15,112.00
02.02.21 14:39:59,110.00,113.85,110.00,113.85,80,2480,108.54,110.40,115.70
02.02.21 14:42:59,111.40,111.40,111.40,111.40,40,2480,108.54,109.30,113.40
02.02.21 14:43:59,115.65,115.65,112.55,112.55,160,2480,108.59,105.35,112.25
02.02.21 14:45:59,106.25,106.25,99.50,99.50,80,2640,108.57,98.60,104.00
02.02.21 14:46:59,95.45,95.45,95.45,95.45,40,2640,108.54,85.65,100.75
02.02.21 14:47:59,98.60,98.60,98.60,98.60,80,2640,108.50,96.40,102.70
02.02.21 14:48:59,94.95,94.95,90.00,90.00,600,2640,107.96,91.00,94.65
02.02.21 14:49:59,96.25,96.60,96.25,96.60,160,2600,107.86,92.05,100.25
02.02.21 14:50:59,89.75,89.75,89.55,89.55,280,2600,107.60,87.20,95.00
02.02.21 14:51:59,95.00,99.60,93.50,99.05,320,2920,107.43,90.35,98.90
02.02.21 14:52:59,98.55,98.55,98.20,98.20,200,2920,107.34,93.35,98.25
02.02.21 14:53:59,92.90,92.90,89.30,89.30,160,2920,107.21,82.80,86.80
02.02.21 14:54:59,83.75,92.00,83.75,92.00,240,3280,106.96,92.90,98.10
02.02.21 14:55:59,92.65,92.65,92.65,92.65,80,3280,106.91,85.75,89.00
02.02.21 14:56:59,89.00,92.95,89.00,91.85,440,3280,106.59,89.95,92.90
02.02.21 14:57:59,92.70,98.45,89.40,98.45,560,3680,106.25,96.15,99.00
02.02.21 14:58:59,99.00,99.00,98.25,98.25,200,3680,106.19,97.30,100.90
02.02.21 14:59:59,101.95,101.95,101.95,101.95,40,3680,106.18,98.25,102.10
02.02.21 15:00:59,103.20,104.35,103.20,104.35,160,3800,106.16,100.05,106.40
02.02.21 15:01:59,99.15,99.15,98.35,98.35,120,3800,106.12,94.20,99.50
02.02.21 15:02:59,98.25,98.75,98.25,98.75,80,3800,106.10,93.85,101.65
02.02.21 15:03:59,93.95,93.95,89.90,89.90,240,3760,105.93,84.95,89.65
02.02.21 15:04:59,91.10,91.40,91.10,91.40,120,3760,105.85,87.60,92.65
02.02.21 15:05:59,91.55,91.55,84.70,88.90,160,3760,105.73,82.55,88.90
02.02.21 15:06:59,88.95,88.95,88.95,88.95,80,3760,105.67,82.65,87.85
02.02.21 15:07:59,90.85,91.95,90.45,90.45,240,3880,105.51,88.00,91.30
02.02.21 15:08:59,89.95,90.70,89.95,90.70,240,3880,105.36,84.80,92.10
02.02.21 15:09:59,89.30,89.30,85.10,87.00,360,4160,105.09,85.35,87.80
02.02.21 15:10:59,81.10,81.10,81.10,81.10,80,4160,105.01,81.95,86.75
02.02.21 15:12:59,83.40,83.40,83.40,83.40,40,4160,104.98,0.00,0.00
02.02.21 15:14:59,81.00,81.00,81.00,81.00,80,0,104.90,78.80,81.90
02.02.21 15:18:59,79.55,79.55,79.10,79.10,200,4200,104.69,78.55,82.25
02.02.21 15:19:59,82.50,82.50,82.50,82.50,40,4200,104.65,79.20,82.50
02.02.21 15:20:59,82.45,85.30,82.45,82.70,160,4200,104.51,80.70,85.95
02.02.21 15:23:59,87.85,89.95,87.55,89.95,240,4240,104.35,85.50,89.95
02.02.21 15:24:59,88.20,88.70,88.20,88.70,80,4400,104.30,86.70,88.75
02.02.21 15:26:59,87.50,89.85,87.50,89.85,160,4400,104.20,87.40,89.95
02.02.21 15:27:59,89.95,89.95,89.95,89.95,40,4400,104.17,87.40,96.35
02.02.21 15:28:59,96.35,96.35,96.35,96.35,40,4440,104.16,90.80,96.30
02.02.21 15:30:00,92.55,95.00,80.10,95.00,760,4440,103.81,80.00,95.00
03.02.21 09:15:59,118.95,118.95,95.05,95.05,80,4600,107.00,95.05,119.00
03.02.21 09:16:59,117.95,119.00,81.85,81.85,960,4600,101.91,85.00,149.95
03.02.21 09:17:59,85.00,85.00,80.00,80.00,320,4920,97.78,60.50,88.95
03.02.21 09:18:59,60.50,60.50,60.00,60.00,480,4920,87.98,40.00,79.95
03.02.21 09:19:59,53.65,53.65,53.65,53.65,80,4920,86.55,53.20,69.00
03.02.21 09:20:59,64.90,64.90,58.65,58.65,120,5080,84.99,50.00,68.95
03.02.21 09:21:59,57.60,68.95,57.60,67.70,280,5080,82.15,61.05,66.35
03.02.21 09:22:59,61.00,61.00,61.00,61.00,80,5080,81.44,60.50,63.30
03.02.21 09:23:59,59.60,64.25,56.50,56.50,240,5360,79.42,54.55,58.85
03.02.21 09:24:59,50.00,50.00,50.00,50.00,280,5360,76.62,50.05,53.65
03.02.21 09:25:59,50.00,53.00,49.95,53.00,840,5360,70.80,51.65,54.85
03.02.21 09:26:59,52.95,53.50,52.95,53.50,160,5120,70.07,53.25,54.00
03.02.21 09:27:59,54.00,54.65,54.00,54.65,80,5120,69.75,54.40,54.95
03.02.21 09:28:59,55.00,63.25,55.00,63.25,200,5120,69.21,57.45,69.00
03.02.21 09:29:59,62.20,63.25,62.20,63.25,320,5280,68.79,58.35,64.80
03.02.21 09:30:59,64.80,65.00,63.10,65.00,240,5280,68.58,65.50,69.95
03.02.21 09:31:59,66.90,66.90,64.00,64.00,120,5280,68.49,60.05,69.90
03.02.21 09:33:59,62.90,62.90,61.00,62.00,280,5240,68.19,58.05,63.60
03.02.21 09:35:59,53.15,53.15,50.75,50.75,160,5320,67.69,46.05,53.10
03.02.21 09:36:59,51.00,52.15,50.75,52.15,360,5320,66.65,48.05,54.25
03.02.21 09:37:59,48.10,48.10,48.10,48.10,80,0,66.40,45.10,50.85
03.02.21 09:38:59,45.00,48.20,45.00,48.20,240,5080,65.61,45.05,49.20
03.02.21 09:41:59,50.15,50.15,50.15,50.15,40,5040,65.51,50.05,54.45
03.02.21 09:42:59,54.45,57.40,54.30,57.40,280,5040,65.06,52.65,59.70
03.02.21 09:43:59,54.60,54.60,52.00,52.00,520,5040,64.13,46.70,50.90
03.02.21 09:44:59,51.15,53.85,50.35,53.25,240,5040,63.72,51.05,58.55
03.02.21 09:45:59,50.70,50.75,50.70,50.75,120,5040,63.51,47.45,50.55
03.02.21 09:46:59,47.45,47.45,46.00,46.25,920,5040,61.55,45.05,46.00
03.02.21 09:47:59,46.00,46.50,44.00,44.00,160,4880,61.24,41.85,43.95
03.02.21 09:48:59,43.90,45.60,43.90,45.60,400,4880,60.51,43.95,49.05
03.02.21 09:49:59,47.60,47.60,47.60,47.60,120,4880,60.33,45.35,47.90
03.02.21 09:50:59,46.00,46.00,46.00,46.00,80,4880,60.19,40.15,51.85
03.02.21 09:52:59,44.75,46.10,44.75,46.10,80,4720,60.06,43.95,45.90
03.02.21 09:53:59,44.20,44.45,44.20,44.45,120,4720,59.85,42.95,44.60
03.02.21 09:54:59,44.50,44.50,44.50,44.50,200,4680,59.52,44.50,46.35
03.02.21 09:55:59,44.50,44.50,42.95,43.20,280,4680,59.05,42.85,44.35
03.02.21 09:56:59,42.80,43.45,40.15,43.45,120,4680,58.84,41.55,43.45
03.02.21 09:57:59,44.00,44.00,43.50,43.50,360,4680,58.30,43.25,44.00
03.02.21 09:58:59,44.50,49.95,44.50,49.95,480,4680,57.74,49.10,54.95
03.02.21 09:59:59,54.95,54.95,50.65,50.65,440,5040,57.48,49.45,54.95
03.02.21 10:01:59,53.65,55.00,53.65,55.00,200,5040,57.43,51.00,56.40
03.02.21 10:02:59,47.50,51.05,47.50,50.00,600,4960,57.04,47.60,50.00
03.02.21 10:03:59,50.00,50.00,50.00,50.00,40,4960,57.02,49.40,51.45
03.02.21 10:04:59,46.40,46.40,46.40,46.40,40,4960,56.98,47.35,49.30
03.02.21 10:05:59,49.30,49.30,49.30,49.30,80,4960,56.93,48.40,54.10
03.02.21 10:06:59,47.95,47.95,44.40,44.40,520,5000,56.55,43.80,45.60
03.02.21 10:07:59,44.15,44.15,44.15,44.15,120,5000,56.44,42.20,45.50
03.02.21 10:09:59,42.00,42.00,42.00,42.00,40,5360,56.39,42.10,42.80
03.02.21 10:10:59,42.80,44.30,42.80,44.30,160,5360,56.23,42.10,44.10
03.02.21 10:11:59,41.00,41.00,41.00,41.00,200,5400,55.99,40.10,42.35
03.02.21 10:12:59,41.50,41.50,41.50,41.50,160,5400,55.82,41.55,44.95
03.02.21 10:13:59,42.00,42.00,41.50,41.50,280,5400,55.52,41.55,44.95
03.02.21 10:15:59,44.85,45.00,43.45,45.00,120,4960,55.43,44.10,48.55
03.02.21 10:16:59,48.60,48.60,48.40,48.40,120,4960,55.36,48.40,49.90
03.02.21 10:17:59,49.60,49.60,49.60,49.60,160,4960,55.30,48.90,51.20
03.02.21 10:18:59,49.90,49.90,49.20,49.55,240,4800,55.20,48.85,50.00
03.02.21 10:19:59,50.00,50.00,47.10,47.45,520,4800,54.97,47.40,48.75
03.02.21 10:20:59,48.75,48.75,48.75,48.75,40,0,54.95,47.95,50.60
03.02.21 10:21:59,44.50,44.50,44.50,44.50,120,4920,54.87,43.05,45.95
03.02.21 10:22:59,42.00,42.00,42.00,42.00,280,4920,54.63,43.65,44.80
03.02.21 10:23:59,44.75,47.45,44.75,47.45,160,5040,54.55,46.40,47.50
03.02.21 10:24:59,47.50,49.45,46.35,49.45,440,5040,54.34,47.20,49.40
03.02.21 10:25:59,46.40,46.40,46.40,46.40,40,5040,54.32,46.40,48.05
03.02.21 10:26:59,46.45,47.45,46.45,47.45,80,5040,54.28,47.40,51.30
03.02.21 10:27:59,45.55,51.30,45.55,51.30,360,5160,54.09,47.55,48.65
03.02.21 10:28:59,48.90,53.95,48.90,51.95,1240,5160,54.01,52.10,56.00
03.02.21 10:29:59,52.80,52.80,52.80,52.80,40,5680,54.01,49.80,56.00
03.02.21 10:30:59,54.95,56.20,54.95,56.20,320,5680,54.03,54.50,59.00
03.02.21 10:32:59,56.00,57.00,53.70,53.70,600,5480,54.06,54.45,58.85
03.02.21 10:33:59,53.85,59.95,53.85,59.95,520,5480,54.12,58.05,59.95
03.02.21 10:34:59,60.05,60.05,53.35,58.95,760,5480,54.25,55.45,58.90
03.02.21 10:35:59,56.15,58.50,55.20,55.20,560,5200,54.35,55.25,58.75
03.02.21 10:36:59,51.20,51.20,51.20,51.20,320,5200,54.30,52.00,54.15
03.02.21 10:37:59,54.15,54.15,52.00,52.00,160,5200,54.29,50.10,52.85
03.02.21 10:38:59,52.00,52.00,50.60,50.60,80,5200,54.28,50.50,54.45
03.02.21 10:39:59,52.00,52.00,52.00,52.00,40,5200,54.28,51.90,54.85
03.02.21 10:42:59,46.75,47.95,46.75,47.95,160,5120,54.23,47.80,50.35
03.02.21 10:43:59,48.40,50.50,48.40,50.50,440,5120,54.14,49.55,51.85
03.02.21 10:44:59,50.45,50.45,50.45,50.45,160,5200,54.13,45.60,52.75
03.02.21 10:46:59,48.50,50.95,48.50,50.95,160,5200,54.10,49.80,50.95
03.02.21 10:47:59,51.70,51.75,51.70,51.75,80,5200,54.09,48.60,51.50
03.02.21 10:48:59,49.75,49.75,45.60,45.60,240,5480,54.02,45.60,46.40
03.02.21 10:49:59,44.80,46.10,41.55,46.10,640,5480,53.76,45.75,48.85
03.02.21 10:50:59,44.75,44.75,44.75,44.75,40,5480,53.74,44.30,45.40
03.02.21 10:51:59,44.75,47.90,44.75,47.90,280,5560,53.65,46.55,48.25
03.02.21 10:52:59,47.55,47.55,47.55,47.55,120,5560,53.61,48.10,51.40
03.02.21 10:53:59,48.05,48.05,48.05,48.05,40,5560,53.60,47.70,48.50
03.02.21 10:54:59,47.80,47.80,47.80,47.80,40,5720,53.59,44.85,47.25
03.02.21 10:55:59,46.65,46.65,46.65,46.65,40,5720,53.58,46.00,47.95
03.02.21 10:56:59,47.95,47.95,47.95,47.95,40,0,53.57,45.50,47.40
03.02.21 10:57:59,45.50,46.40,45.00,46.40,200,5600,53.50,45.90,48.00
03.02.21 10:58:59,45.65,46.00,45.65,46.00,320,5600,53.40,45.15,46.90
03.02.21 10:59:59,46.00,46.00,46.00,46.00,40,5600,53.39,45.90,47.20
03.02.21 11:00:59,45.60,46.50,45.60,46.50,480,5680,53.23,46.95,47.90
03.02.21 11:02:59,48.15,48.15,47.30,47.30,120,5680,53.20,47.10,49.05
03.02.21 11:03:59,46.85,46.85,46.85,46.85,40,5520,53.19,44.85,47.90
03.02.21 11:04:59,46.55,46.55,45.70,45.70,200,5520,53.14,44.25,46.35
03.02.21 11:06:59,51.25,51.25,49.85,49.85,240,5480,53.11,48.05,49.85
03.02.21 11:07:59,48.30,48.30,48.30,48.30,40,5480,53.11,45.10,49.50
03.02.21 11:08:59,45.90,46.45,45.90,46.45,80,5480,53.08,44.15,45.90
03.02.21 11:09:59,44.25,44.25,44.25,44.25,40,5600,53.07,44.25,45.60
03.02.21 11:10:59,45.20,45.20,45.20,45.20,80,0,53.04,42.10,44.50
03.02.21 11:11:59,40.60,42.15,38.35,42.15,720,5720,52.71,41.30,43.30
03.02.21 11:12:59,40.05,40.05,40.05,40.05,40,5720,52.69,41.05,43.40
03.02.21 11:13:59,41.05,41.05,41.05,41.05,40,0,52.67,40.70,42.75
03.02.21 11:14:59,42.00,42.00,41.20,41.20,200,5720,52.59,41.40,43.30
03.02.21 11:15:59,42.05,42.05,41.70,41.70,160,5760,52.52,40.15,42.45
