0,1,2,3,4,5,6,7,8,9
29.01.21 10:28:59,232.15,233.80,232.15,233.80,160,2960,201.46,231.35,234.40
29.01.21 10:29:59,234.00,247.10,234.00,242.40,2160,2960,205.57,237.90,240.65
29.01.21 10:30:59,240.60,251.20,240.60,245.00,600,2960,206.61,241.70,245.60
29.01.21 10:31:59,249.40,249.40,244.40,244.40,360,2960,207.21,243.85,247.75
29.01.21 10:32:59,247.00,247.00,247.00,247.00,40,2440,207.28,241.75,246.40
29.01.21 10:33:59,243.20,243.20,240.00,240.00,120,2440,207.45,233.25,235.60
29.01.21 10:34:59,235.10,235.20,233.00,233.00,240,2440,207.71,235.35,237.85
29.01.21 10:35:59,230.00,230.00,230.00,230.00,120,2440,207.82,223.90,225.85
29.01.21 10:36:59,225.00,228.40,225.00,228.40,120,2440,207.91,226.80,229.60
29.01.21 10:37:59,227.25,227.25,227.25,227.25,40,2440,207.95,222.15,224.05
29.01.21 10:38:59,218.15,218.15,218.15,218.15,80,2440,207.98,219.35,222.15
29.01.21 10:39:59,226.80,233.75,226.80,231.65,240,2400,208.20,229.40,231.60
29.01.21 10:40:59,229.50,230.95,226.00,230.95,400,2400,208.51,232.95,236.25
29.01.21 10:41:59,231.05,232.25,231.05,232.25,240,2600,208.73,231.20,233.55
29.01.21 10:42:59,236.80,236.80,236.80,236.80,80,2600,208.81,235.70,239.65
29.01.21 10:44:59,240.75,240.75,237.60,237.60,120,2600,208.95,235.55,238.60
29.01.21 10:45:59,234.20,234.20,234.20,234.20,40,2600,208.99,234.40,238.00
29.01.21 10:46:59,241.35,241.35,241.35,241.35,160,2600,209.19,238.20,241.15
29.01.21 10:49:59,234.00,234.00,234.00,234.00,40,2480,209.23,226.90,230.55
29.01.21 10:50:59,226.00,226.00,226.00,226.00,40,2480,209.26,222.35,226.45
29.01.21 10:51:59,221.95,221.95,215.30,215.30,1240,2520,209.81,215.45,218.75
29.01.21 10:52:59,214.80,214.80,210.25,210.25,280,2520,209.86,212.40,215.20
29.01.21 10:53:59,211.90,211.90,211.90,211.90,120,2520,209.87,212.05,215.80
29.01.21 10:54:59,217.45,217.45,217.45,217.45,80,3680,209.89,213.50,216.45
29.01.21 10:55:59,216.45,216.45,212.95,212.95,200,3680,209.92,212.95,215.25
29.01.21 10:56:59,212.00,212.70,212.00,212.70,160,3720,209.93,210.30,214.15
29.01.21 10:57:59,212.70,213.65,212.70,213.65,160,3720,209.95,213.10,218.40
29.01.21 10:58:59,216.00,216.00,215.55,215.55,1400,3720,210.33,216.90,220.60
29.01.21 10:59:59,216.90,217.35,216.90,217.35,120,4000,210.35,214.10,218.10
29.01.21 11:00:59,215.95,215.95,214.00,214.00,80,4000,210.37,210.30,213.95
29.01.21 11:03:59,209.15,209.15,207.65,207.95,240,4080,210.35,206.10,209.75
29.01.21 11:04:59,209.00,209.00,202.00,202.00,320,4080,210.30,198.75,202.25
29.01.21 11:05:59,195.35,195.35,195.35,195.35,80,4080,210.27,200.85,203.45
29.01.21 11:06:59,204.15,205.00,203.35,205.00,360,4000,210.20,205.10,207.80
29.01.21 11:12:59,208.00,209.65,208.00,209.65,160,3720,210.19,208.50,211.30
29.01.21 11:13:59,211.30,211.30,203.20,203.20,160,3720,210.17,204.20,205.70
29.01.21 11:14:59,203.35,203.35,203.35,203.35,40,3880,210.16,202.45,205.35
29.01.21 11:16:59,206.80,206.80,206.80,206.80,80,3880,210.15,206.80,207.85
29.01.21 11:17:59,206.80,210.50,206.80,210.50,80,3840,210.15,208.05,210.40
29.01.21 11:18:59,214.05,214.05,214.05,214.05,40,3840,210.15,214.00,219.15
29.01.21 11:20:59,210.00,218.25,210.00,218.25,200,3840,210.18,214.85,218.65
29.01.21 11:25:59,212.40,212.40,212.40,212.40,40,3920,210.18,206.40,209.90
29.01.21 11:29:59,207.80,207.80,207.80,207.80,40,3960,210.18,206.10,208.90
29.01.21 11:30:59,205.05,212.05,205.05,212.05,1280,4000,209.90,209.35,212.85
29.01.21 11:31:59,213.00,214.95,213.00,214.95,80,4000,209.91,211.25,215.75
29.01.21 11:32:59,214.00,214.00,214.00,214.00,80,3320,209.92,212.85,216.60
29.01.21 11:33:59,218.00,218.00,218.00,218.00,40,3320,209.93,215.20,217.95
29.01.21 11:34:59,220.00,222.00,220.00,222.00,120,3320,209.97,219.00,221.90
29.01.21 11:35:59,221.90,221.90,221.90,221.90,80,3320,210.00,222.55,227.00
29.01.21 11:36:59,220.05,220.05,220.05,220.05,40,3400,210.01,220.00,222.25
29.01.21 11:37:59,223.25,223.25,223.25,223.25,40,3400,210.03,221.45,225.85
29.01.21 11:39:59,220.90,220.90,219.05,219.05,80,3400,210.05,220.15,222.40
29.01.21 11:40:59,223.40,223.40,223.40,223.40,40,3400,210.07,223.20,226.00
29.01.21 11:42:59,228.95,228.95,224.90,224.90,120,3400,210.13,225.30,228.35
29.01.21 11:43:59,228.45,229.00,228.45,229.00,80,3400,210.17,225.30,228.75
29.01.21 11:44:59,229.95,230.00,229.95,229.95,320,3440,210.36,230.00,232.45
29.01.21 11:45:59,230.00,232.30,230.00,232.30,80,3440,210.41,231.55,234.10
29.01.21 11:46:59,234.30,234.30,231.50,231.50,440,3440,210.71,230.20,233.05
29.01.21 11:47:59,231.50,232.80,231.50,232.80,280,3440,210.89,230.10,230.95
29.01.21 11:48:59,224.00,224.00,224.00,224.00,80,3240,210.92,225.30,227.75
29.01.21 11:49:59,224.00,224.00,224.00,224.00,40,3240,210.93,221.45,223.90
29.01.21 11:50:59,213.35,213.35,213.35,213.35,40,3160,210.93,215.45,219.15
29.01.21 11:51:59,215.45,219.00,215.45,219.00,240,3160,210.98,222.70,224.10
29.01.21 11:52:59,227.00,227.00,227.00,227.00,80,3160,211.02,225.00,226.50
29.01.21 11:53:59,227.35,227.35,227.35,227.35,80,3160,211.06,227.35,228.00
29.01.21 11:55:59,230.70,230.70,230.70,230.70,80,0,211.10,225.00,227.00
29.01.21 11:56:59,225.00,225.00,222.40,222.40,160,3160,211.16,226.60,228.45
29.01.21 11:57:59,224.55,225.45,224.55,225.45,80,3200,211.19,223.85,226.00
29.01.21 11:58:59,228.90,228.90,228.90,228.90,40,3200,211.21,226.60,228.85
29.01.21 11:59:59,231.35,231.35,229.60,229.60,80,3200,211.25,230.70,233.60
29.01.21 12:00:59,231.55,231.55,223.65,223.65,80,3160,211.29,226.05,227.95
29.01.21 12:02:59,230.50,230.80,230.50,230.80,80,3160,211.33,227.85,232.00
29.01.21 12:03:59,227.85,227.85,227.85,227.85,200,3160,211.42,226.00,228.80
29.01.21 12:05:59,233.75,237.65,233.75,237.65,200,3360,211.55,235.40,237.70
29.01.21 12:06:59,237.70,237.70,234.00,236.35,360,3360,211.79,234.00,235.90
29.01.21 12:07:59,235.00,235.00,233.00,233.00,360,3360,212.01,233.10,235.80
29.01.21 12:08:59,232.60,232.60,225.00,225.00,80,3440,212.04,223.20,226.30
29.01.21 12:10:59,229.00,229.00,229.00,229.00,40,3440,212.06,228.40,233.30
29.01.21 12:12:59,237.50,237.50,237.30,237.30,80,3440,212.11,234.50,237.25
29.01.21 12:13:59,234.80,234.80,234.80,234.80,40,3440,212.14,230.70,233.30
29.01.21 12:14:59,229.05,229.05,229.05,229.05,40,3440,212.16,229.75,231.95
29.01.21 12:15:59,231.95,236.00,231.95,236.00,160,3440,212.25,229.65,232.40
29.01.21 12:17:59,228.00,228.00,224.15,224.15,80,3440,212.28,223.30,227.50
29.01.21 12:19:59,226.85,228.45,226.85,228.45,80,3560,212.31,226.75,228.45
29.01.21 12:20:59,225.60,227.80,225.60,227.80,280,3520,212.42,221.15,223.45
29.01.21 12:21:59,223.45,223.45,217.40,219.35,200,3520,212.46,220.15,222.15
29.01.21 12:22:59,219.60,219.60,219.60,219.60,120,3520,212.48,218.75,222.20
29.01.21 12:23:59,219.25,219.25,219.25,219.25,80,3520,212.50,219.45,222.00
29.01.21 12:24:59,218.05,220.55,216.25,219.50,960,3560,212.63,217.90,220.30
29.01.21 12:25:59,217.25,217.25,217.25,217.25,80,3560,212.64,217.25,218.55
29.01.21 12:26:59,214.00,216.85,205.55,205.55,400,3560,212.66,204.10,207.00
29.01.21 12:27:59,204.05,204.05,200.00,202.00,400,4280,212.55,200.90,203.35
29.01.21 12:28:59,203.60,205.70,203.60,205.70,160,4280,212.52,205.15,207.90
29.01.21 12:29:59,211.90,211.90,211.90,211.90,40,4280,212.51,207.85,210.85
29.01.21 12:30:59,211.90,211.90,205.75,205.75,520,4320,212.47,202.95,205.30
29.01.21 12:31:59,201.25,201.25,198.35,198.35,440,4320,212.33,200.45,203.00
29.01.21 12:32:59,199.10,199.10,199.10,199.10,40,4320,212.32,200.30,202.50
29.01.21 12:33:59,204.75,207.90,204.25,207.90,200,4320,212.29,206.65,209.20
29.01.21 12:34:59,206.20,206.20,206.20,206.20,120,4320,212.27,200.95,203.05
29.01.21 12:35:59,201.75,203.30,201.75,203.30,120,4320,212.24,203.75,206.55
29.01.21 12:36:59,207.30,207.30,206.35,206.35,120,4480,212.23,204.05,207.15
29.01.21 12:37:59,207.00,207.00,207.00,207.00,440,4480,212.17,210.20,213.40
29.01.21 12:39:59,210.50,212.00,210.50,212.00,160,4640,212.17,212.00,213.95
29.01.21 12:40:59,212.00,212.35,210.05,210.05,320,4640,212.17,210.20,211.95
29.01.21 12:41:59,210.80,210.80,205.15,205.15,240,4640,212.14,207.50,211.20
29.01.21 12:42:59,212.90,212.90,212.90,212.90,40,4800,212.14,211.30,213.20
29.01.21 12:45:59,210.25,210.25,210.25,210.25,40,4800,212.14,208.30,210.80
29.01.21 12:48:59,206.70,206.70,206.70,206.70,40,4840,212.14,207.25,208.60
29.01.21 12:49:59,208.20,212.30,208.20,212.30,160,4840,212.13,209.10,211.85
29.01.21 12:50:59,208.00,210.00,208.00,210.00,80,4840,212.13,208.75,212.20
29.01.21 12:51:59,208.70,208.70,208.70,208.70,40,5040,212.12,208.80,211.60
29.01.21 12:52:59,216.10,216.10,216.10,216.10,40,5040,212.13,216.20,220.70
29.01.21 12:53:59,216.10,216.10,211.95,211.95,840,5040,212.20,213.85,215.65
29.01.21 12:54:59,215.65,215.65,210.85,210.85,480,5040,212.21,214.55,216.65
29.01.21 12:55:59,215.15,218.70,214.40,218.70,160,5040,212.22,217.80,220.45
29.01.21 12:56:59,220.00,222.50,217.85,220.05,240,5040,212.26,217.50,220.25
29.01.21 12:57:59,216.10,217.55,216.10,217.55,120,5080,212.28,216.35,218.05
29.01.21 12:59:59,220.80,220.80,220.80,220.80,40,5080,212.28,221.80,224.05
29.01.21 13:00:59,220.00,220.00,220.00,220.00,120,5000,212.30,220.40,223.25
29.01.21 13:01:59,223.25,233.65,223.25,231.30,240,5000,212.39,228.20,231.40
29.01.21 13:02:59,228.40,228.40,223.75,224.75,440,5000,212.50,224.50,227.95
29.01.21 13:03:59,224.50,229.00,224.50,229.00,80,4840,212.52,227.30,229.40
29.01.21 13:04:59,231.20,231.20,231.20,231.20,40,4840,212.54,234.40,236.00
29.01.21 13:05:59,235.35,235.35,228.10,228.10,160,4840,212.61,228.10,230.25
29.01.21 13:06:59,231.45,231.45,229.90,229.90,200,4840,212.69,227.00,229.30
29.01.21 13:07:59,229.95,230.00,229.95,230.00,160,4840,212.75,226.25,228.95
29.01.21 13:08:59,230.00,230.00,225.70,225.70,120,4840,212.78,225.10,227.75
29.01.21 13:09:59,226.60,228.70,226.60,228.70,80,4960,212.81,227.45,229.90
29.01.21 13:11:59,236.10,236.10,230.00,230.00,360,4960,212.96,227.05,232.55
29.01.21 13:16:59,234.50,235.20,231.65,235.20,120,5040,213.01,234.80,237.05
29.01.21 13:17:59,237.50,237.50,237.10,237.10,80,5040,213.05,237.10,239.00
29.01.21 13:18:59,227.05,227.05,227.05,227.05,80,5040,213.07,220.30,224.35
29.01.21 13:19:59,225.50,225.50,225.50,225.50,40,5040,213.08,224.90,227.60
29.01.21 13:20:59,220.45,220.45,220.45,220.45,40,5040,213.09,223.15,225.55
29.01.21 13:21:59,224.05,224.05,224.05,224.05,40,5040,213.10,224.70,227.30
29.01.21 13:22:59,222.55,222.55,222.55,222.55,80,5040,213.12,220.90,222.55
29.01.21 13:23:59,219.45,220.45,214.80,220.45,280,5040,213.15,219.30,221.85
29.01.21 13:25:59,222.40,222.40,222.40,222.40,40,5200,213.16,221.10,223.05
29.01.21 13:26:59,222.00,222.00,222.00,222.00,40,5200,213.17,219.40,221.85
29.01.21 13:29:59,224.70,224.70,224.70,224.70,40,5240,213.18,224.05,227.50
29.01.21 13:31:59,224.50,224.50,224.50,224.50,40,5240,213.19,221.65,224.65
29.01.21 13:33:59,228.00,228.00,228.00,228.00,80,5240,213.21,228.25,230.95
29.01.21 13:34:59,225.35,225.35,225.35,225.35,40,5240,213.22,224.65,228.55
29.01.21 13:36:59,231.00,231.00,231.00,231.00,80,5240,213.25,231.25,233.65
29.01.21 13:37:59,233.25,235.00,233.25,235.00,320,5280,213.39,232.95,235.20
29.01.21 13:39:59,240.00,240.00,240.00,240.00,40,5280,213.41,237.20,240.20
29.01.21 13:40:59,245.00,246.15,239.25,239.25,200,5200,213.54,238.20,240.90
29.01.21 13:43:59,238.05,238.05,236.30,236.30,80,5120,213.57,235.80,237.95
29.01.21 13:45:59,247.30,247.30,247.30,247.30,40,5120,213.60,241.15,244.05
29.01.21 13:47:59,238.85,238.85,238.85,238.85,40,0,213.62,234.10,236.75
29.01.21 13:49:59,236.50,236.50,234.30,234.30,80,5120,213.66,234.20,236.75
29.01.21 13:50:59,238.20,238.20,238.20,238.20,40,5120,213.68,233.85,237.90
29.01.21 13:52:59,237.15,237.15,236.70,236.70,80,5160,213.71,231.00,232.60
29.01.21 13:53:59,231.00,231.60,231.00,231.60,160,5160,213.77,231.70,234.15
29.01.21 13:55:59,234.75,234.75,234.25,234.25,120,5120,213.82,236.15,239.40
29.01.21 13:56:59,239.45,239.45,236.60,236.60,120,5120,213.88,236.60,237.15
29.01.21 13:57:59,236.60,236.60,236.60,236.60,40,5120,213.90,234.25,236.95
29.01.21 13:58:59,231.60,231.60,231.60,231.60,40,5200,213.91,226.75,229.20
29.01.21 13:59:59,226.95,227.80,226.95,227.80,80,5200,213.93,227.45,230.85
29.01.21 14:00:59,226.40,231.35,226.40,231.35,240,5160,214.00,229.70,232.15
29.01.21 14:02:59,231.35,231.35,231.35,231.35,40,5160,214.01,232.80,235.50
29.01.21 14:03:59,239.75,239.75,239.75,239.75,40,5240,214.03,236.95,240.15
29.01.21 14:04:59,237.80,237.80,237.80,237.80,40,5240,214.05,239.00,242.90
29.01.21 14:08:59,237.20,237.20,237.20,237.20,40,5240,214.07,231.75,234.80
29.01.21 14:09:59,235.05,235.05,230.00,230.00,80,5200,214.10,230.60,233.70
29.01.21 14:10:59,230.00,230.00,227.60,227.60,280,5200,214.18,227.30,229.40
29.01.21 14:11:59,229.00,229.00,229.00,229.00,40,0,214.19,217.05,219.40
29.01.21 14:12:59,209.30,209.30,201.45,203.85,160,5200,214.17,202.60,205.85
29.01.21 14:13:59,200.05,200.05,194.85,197.30,920,5200,213.88,199.80,202.00
29.01.21 14:14:59,202.50,204.00,195.00,195.00,320,5200,213.80,193.00,194.95
29.01.21 14:15:59,193.00,193.30,178.35,181.50,800,5280,213.32,182.55,185.15
29.01.21 14:16:59,180.55,184.60,177.30,183.95,480,5280,213.03,182.80,185.00
29.01.21 14:17:59,182.30,184.60,182.30,183.95,320,5280,212.85,183.40,185.55
29.01.21 14:18:59,185.20,185.20,181.70,183.50,240,5520,212.72,183.95,186.25
29.01.21 14:19:59,183.50,183.50,183.50,183.50,40,5520,212.70,176.05,178.65
29.01.21 14:20:59,176.00,176.85,174.00,176.85,480,5520,212.38,175.00,177.85
29.01.21 14:21:59,177.60,177.60,177.05,177.05,120,5760,212.30,175.35,178.00
29.01.21 14:22:59,177.65,179.00,177.65,179.00,200,5760,212.18,177.30,180.80
29.01.21 14:23:59,174.15,174.15,173.35,173.35,160,5760,212.06,169.60,171.20
29.01.21 14:24:59,171.75,171.75,170.00,170.00,160,5840,211.94,164.60,168.15
29.01.21 14:25:59,173.00,173.00,173.00,173.00,40,5840,211.92,172.55,176.25
29.01.21 14:26:59,173.00,173.00,172.05,172.05,120,5840,211.83,169.95,172.70
29.01.21 14:27:59,159.95,159.95,159.15,159.95,1680,5840,210.36,161.75,163.00
29.01.21 14:28:59,163.00,165.00,163.00,165.00,160,5640,210.23,165.65,167.00
29.01.21 14:29:59,161.65,161.65,161.65,161.65,80,5640,210.17,160.15,162.80
29.01.21 14:31:59,163.50,163.50,163.50,163.50,40,5680,210.14,156.20,158.70
29.01.21 14:32:59,160.15,160.15,156.60,156.60,400,5680,209.77,158.10,160.40
29.01.21 14:33:59,155.45,155.45,150.00,150.00,320,5680,209.45,148.10,150.05
29.01.21 14:34:59,151.70,153.50,151.70,153.50,320,5680,209.14,151.90,154.05
29.01.21 14:36:59,159.05,159.05,148.00,149.00,240,5640,208.91,146.95,149.20
29.01.21 14:37:59,145.00,145.00,138.30,138.30,160,5640,208.73,142.25,143.45
29.01.21 14:38:59,142.25,144.00,142.15,144.00,120,5640,208.59,145.00,147.45
29.01.21 14:39:59,140.20,145.95,140.20,141.70,320,5400,208.23,141.85,144.65
29.01.21 14:40:59,144.75,145.00,144.75,145.00,160,5400,208.06,145.75,148.00
29.01.21 14:41:59,148.00,148.00,148.00,148.00,80,5400,207.98,154.50,157.75
29.01.21 14:42:59,158.95,159.80,153.25,155.55,200,5400,207.81,152.20,155.15
29.01.21 14:43:59,153.15,153.15,153.15,153.15,40,5400,207.77,153.75,156.00
29.01.21 14:44:59,156.30,165.45,156.30,165.45,320,5400,207.52,162.75,166.15
29.01.21 14:45:59,168.35,170.95,161.90,161.90,200,5360,207.38,163.30,167.10
29.01.21 14:46:59,172.75,172.75,170.00,170.00,120,5360,207.31,168.95,171.10
29.01.21 14:47:59,172.00,175.95,171.50,171.50,200,5360,207.19,171.00,174.15
29.01.21 14:48:59,169.05,173.70,169.05,171.50,160,5360,207.10,171.80,174.65
29.01.21 14:50:59,180.00,180.00,180.00,180.00,40,5440,207.08,172.55,175.05
29.01.21 14:51:59,167.40,173.50,167.40,173.50,120,5360,207.01,168.35,169.90
29.01.21 14:52:59,173.05,173.05,173.05,173.05,80,5360,206.96,173.50,175.85
29.01.21 14:54:59,172.05,175.20,172.00,172.60,200,5440,206.85,169.45,172.65
29.01.21 14:55:59,176.35,176.35,176.35,176.35,120,5440,206.79,178.80,181.10
29.01.21 14:56:59,180.00,187.80,180.00,184.00,320,5440,206.67,182.70,185.80
29.01.21 14:57:59,183.00,186.00,182.55,185.00,440,5400,206.51,182.80,185.40
29.01.21 14:58:59,185.00,188.50,185.00,185.40,160,5400,206.45,184.85,186.95
