0,1,2,3,4,5,6,7,8,9
01.02.21 11:02:59,378.00,379.35,378.00,379.35,80,600,417.71,384.40,443.60
01.02.21 11:04:59,404.50,404.50,404.50,404.50,40,600,415.82,360.80,420.05
01.02.21 11:08:59,391.35,391.35,391.35,391.35,40,640,412.76,360.60,402.20
01.02.21 11:21:59,359.35,359.35,351.85,359.35,200,680,390.49,339.15,374.95
01.02.21 11:24:59,354.70,354.70,352.20,352.20,80,880,385.55,344.65,357.75
01.02.21 11:26:59,344.20,344.20,344.20,344.20,40,800,382.96,322.90,359.85
01.02.21 11:41:59,352.60,352.60,352.60,352.60,40,800,381.18,325.50,363.05
01.02.21 11:50:59,293.05,293.05,277.95,277.95,80,800,371.11,287.55,297.25
01.02.21 11:54:59,289.05,289.05,289.05,289.05,40,840,367.00,290.00,296.95
01.02.21 11:55:59,292.00,293.45,291.25,293.45,360,840,343.75,300.90,314.55
01.02.21 11:56:59,309.45,309.45,309.45,309.45,40,840,342.61,301.40,315.85
01.02.21 11:57:59,312.80,314.65,312.80,314.65,80,1000,340.80,311.25,323.80
01.02.21 11:58:59,313.45,313.45,313.45,313.45,40,1000,339.97,305.55,320.00
01.02.21 12:04:59,303.85,303.85,303.85,303.85,80,1000,337.94,310.10,316.55
01.02.21 12:11:59,312.00,312.00,312.00,312.00,40,1000,337.22,298.40,312.55
01.02.21 12:15:59,399.00,399.00,376.95,376.95,120,1040,340.66,336.75,368.25
01.02.21 12:19:59,355.95,355.95,355.95,355.95,40,1000,341.05,348.95,358.85
01.02.21 12:20:59,357.75,357.75,357.75,357.75,40,0,341.45,350.20,363.05
01.02.21 12:21:59,350.00,350.00,350.00,350.00,40,1000,341.66,329.55,350.15
01.02.21 12:25:59,328.95,328.95,328.95,328.95,160,1040,340.64,322.75,332.35
01.02.21 12:26:59,314.55,314.55,314.55,314.55,40,1040,340.09,316.30,326.00
01.02.21 12:33:59,325.45,328.65,325.45,327.00,240,1040,338.68,319.70,331.30
01.02.21 12:37:59,334.10,334.10,334.10,334.10,40,1040,338.60,327.40,337.65
01.02.21 12:39:59,340.90,340.90,340.90,340.90,40,1040,338.64,335.75,360.50
01.02.21 12:47:59,327.90,327.90,326.70,326.70,80,1080,338.24,321.65,332.75
01.02.21 12:50:59,304.00,310.70,278.00,278.00,440,1080,332.45,260.90,292.60
01.02.21 12:51:59,262.20,262.20,262.20,262.20,40,1080,331.43,245.85,263.60
01.02.21 12:52:59,250.00,250.00,239.45,239.45,120,1080,327.87,224.60,243.05
01.02.21 12:53:59,235.65,235.65,235.65,235.65,40,1080,326.60,211.55,228.20
01.02.21 12:55:59,227.20,227.20,210.75,210.90,400,1240,313.36,195.60,199.20
01.02.21 12:56:59,200.40,200.40,189.80,196.80,360,1240,301.81,187.50,199.65
01.02.21 12:57:59,194.65,194.65,186.90,186.90,80,1560,299.45,180.90,187.75
01.02.21 12:58:59,175.85,175.85,165.65,165.65,120,1560,295.45,165.60,171.10
01.02.21 12:59:59,165.60,165.60,146.75,161.25,1560,1560,257.29,160.45,183.00
01.02.21 13:00:59,150.55,170.70,146.40,160.65,1000,2440,241.97,148.95,180.30
01.02.21 13:01:59,161.60,161.60,161.60,161.60,80,2440,240.98,157.60,167.85
01.02.21 13:02:59,160.75,172.60,146.10,172.55,520,2440,235.27,161.70,175.75
01.02.21 13:03:59,175.50,175.50,167.70,167.70,200,2400,233.42,165.30,175.45
01.02.21 13:04:59,165.30,166.30,162.00,162.00,600,2400,227.81,162.05,164.45
01.02.21 13:05:59,161.15,166.35,161.15,166.35,160,2400,226.50,152.05,169.90
01.02.21 13:06:59,164.65,164.65,164.65,164.65,40,2480,226.19,157.10,165.25
01.02.21 13:07:59,164.95,164.95,164.95,164.95,40,2480,225.89,158.75,172.90
01.02.21 13:08:59,161.15,161.15,161.15,161.15,160,2480,224.63,21.85,165.50
01.02.21 13:09:59,160.15,160.15,160.15,160.15,80,2720,224.01,66.25,160.00
01.02.21 13:10:59,159.75,159.75,159.75,159.75,80,2720,223.40,147.05,160.65
01.02.21 13:11:59,160.70,160.70,160.50,160.50,720,2720,218.42,153.80,168.80
01.02.21 13:12:59,168.80,181.80,168.80,181.80,120,2760,217.89,165.80,191.40
01.02.21 13:13:59,181.80,181.80,181.80,181.80,40,2760,217.73,171.50,190.40
01.02.21 13:14:59,171.50,171.50,171.50,171.50,40,2760,217.53,161.95,175.60
01.02.21 13:15:59,174.70,174.70,174.05,174.05,240,2880,216.45,155.90,172.70
01.02.21 13:16:59,160.05,160.05,160.05,160.05,160,2880,215.57,149.35,156.55
01.02.21 13:17:59,151.45,152.05,145.55,145.55,120,2880,214.76,135.55,150.25
01.02.21 13:18:59,131.35,131.35,131.35,131.35,160,2840,213.45,121.25,138.70
01.02.21 13:19:59,134.10,134.10,134.10,134.10,80,0,212.82,126.95,139.20
01.02.21 13:20:59,126.95,126.95,126.25,126.25,160,2840,211.47,110.45,160.00
01.02.21 13:23:59,145.75,145.75,144.75,145.00,240,2720,209.90,137.85,144.30
01.02.21 13:24:59,137.85,140.35,137.85,140.35,120,2680,209.11,134.30,146.05
01.02.21 13:27:59,137.40,137.40,132.00,132.00,120,2640,208.26,123.50,132.00
01.02.21 13:30:59,122.15,123.20,119.10,119.10,400,2680,205.14,118.65,120.85
01.02.21 13:31:59,120.70,120.70,119.80,119.80,200,2680,203.64,116.90,123.85
01.02.21 13:32:59,120.60,120.60,114.80,116.30,640,2680,199.12,111.10,114.40
01.02.21 13:33:59,114.45,117.40,114.10,117.40,160,2200,198.01,114.40,119.90
01.02.21 13:35:59,118.20,121.30,118.20,121.30,200,2200,196.73,117.65,121.65
01.02.21 13:36:59,126.35,128.05,126.35,128.05,160,2320,195.84,122.70,126.20
01.02.21 13:37:59,123.05,126.20,121.35,121.35,120,2320,195.15,122.90,126.05
01.02.21 13:39:59,127.85,127.85,123.85,127.50,120,2360,194.50,126.35,129.10
01.02.21 13:40:59,128.40,128.40,110.15,110.25,1160,2360,188.14,102.45,106.45
01.02.21 13:41:59,105.45,106.15,102.80,106.15,440,2360,185.59,104.50,107.30
01.02.21 13:42:59,104.70,104.70,99.55,99.55,160,3000,184.68,98.75,100.70
01.02.21 13:43:59,99.45,99.45,94.95,94.95,1040,3000,178.85,93.80,97.10
01.02.21 13:44:59,94.95,102.40,94.95,102.40,160,3000,178.04,99.10,102.70
01.02.21 13:45:59,103.25,103.25,103.25,103.25,120,3200,177.47,101.40,103.85
01.02.21 13:46:59,104.30,112.90,104.30,106.15,680,3200,174.51,105.20,108.10
01.02.21 13:47:59,108.35,109.45,108.35,109.45,200,3200,173.73,108.15,110.90
01.02.21 13:48:59,104.40,104.40,98.10,98.35,480,3240,171.77,96.55,99.05
01.02.21 13:49:59,99.10,99.10,99.10,99.10,120,3240,171.27,96.55,98.05
01.02.21 13:50:59,97.80,99.00,96.00,99.00,200,3240,170.43,99.80,102.75
01.02.21 13:52:59,98.85,98.85,98.85,98.85,40,3320,170.27,98.50,100.35
01.02.21 13:54:59,100.70,103.00,100.70,103.00,120,3320,169.80,101.10,103.90
01.02.21 13:55:59,104.85,104.85,104.85,104.85,40,3320,169.66,104.15,106.60
01.02.21 13:56:59,107.00,107.00,101.60,101.60,440,3320,168.08,98.95,104.00
01.02.21 13:57:59,105.15,105.90,104.50,105.90,480,3440,166.47,103.35,106.75
01.02.21 13:58:59,103.95,106.05,99.10,102.30,640,3440,164.32,97.05,104.15
01.02.21 13:59:59,97.70,102.95,93.00,93.00,600,3440,162.30,92.40,95.80
01.02.21 14:02:59,94.35,94.35,92.50,92.50,160,3560,161.75,92.50,95.55
01.02.21 14:03:59,93.25,93.25,93.25,93.25,80,3560,161.48,92.95,93.35
01.02.21 14:04:59,93.65,94.05,93.65,94.05,200,3400,160.81,93.85,95.25
01.02.21 14:05:59,93.85,97.85,93.85,97.85,360,3400,159.67,96.30,103.65
01.02.21 14:07:59,104.35,112.15,100.60,111.00,1000,3480,157.15,109.45,111.60
01.02.21 14:08:59,117.65,123.45,114.70,121.00,1320,3480,154.87,120.10,123.00
01.02.21 14:09:59,121.20,121.20,111.60,111.60,200,3960,154.52,109.15,111.65
01.02.21 14:11:59,114.90,119.75,112.35,112.35,280,3960,154.07,112.20,114.90
01.02.21 14:13:59,111.60,111.60,110.70,110.70,80,4000,153.92,109.05,112.35
01.02.21 14:14:59,105.00,105.00,105.00,105.00,120,4000,153.67,102.20,106.45
01.02.21 14:16:59,108.00,111.05,108.00,108.10,400,4080,152.92,105.80,108.20
01.02.21 14:17:59,105.90,105.90,104.25,104.25,160,4080,152.61,104.00,105.55
01.02.21 14:18:59,101.20,102.50,97.55,102.45,1000,3920,150.54,98.40,100.20
01.02.21 14:19:59,99.70,99.70,96.35,96.35,200,3920,150.12,97.55,98.50
01.02.21 14:20:59,95.50,98.35,94.25,96.75,320,3920,149.45,94.85,97.85
01.02.21 14:21:59,95.70,96.25,94.20,94.20,200,4200,149.04,89.45,92.60
01.02.21 14:25:59,84.10,85.30,84.10,84.90,240,4160,148.45,83.60,85.80
01.02.21 14:26:59,83.65,84.05,83.65,84.05,80,4160,148.25,82.50,86.80
01.02.21 14:29:59,86.30,86.30,85.55,85.55,80,4200,148.06,83.65,87.40
01.02.21 14:31:59,83.90,83.90,83.90,83.90,40,4200,147.96,83.30,84.90
01.02.21 14:32:59,80.85,80.85,80.85,80.85,80,4200,147.76,79.10,80.70
01.02.21 14:33:59,78.40,78.40,78.40,78.40,40,4200,147.66,75.45,78.80
01.02.21 14:34:59,73.85,74.95,68.40,71.00,560,4240,146.07,65.80,70.20
01.02.21 14:35:59,67.15,68.90,67.15,68.90,80,4240,145.84,67.80,71.95
01.02.21 14:36:59,68.90,70.15,68.10,70.15,240,4160,145.16,68.05,70.00
01.02.21 14:37:59,68.00,69.80,67.80,67.80,200,4160,144.61,65.90,68.15
01.02.21 14:38:59,67.70,67.70,64.05,64.05,480,4160,143.26,64.05,65.00
01.02.21 14:39:59,65.00,65.00,61.85,62.80,760,4160,141.15,60.35,63.15
01.02.21 14:40:59,60.30,62.30,56.25,62.10,400,4840,140.03,58.00,64.00
01.02.21 14:41:59,63.45,63.45,59.25,59.25,120,4840,139.71,58.65,61.65
01.02.21 14:43:59,59.55,61.10,59.55,61.10,320,4960,138.84,59.90,61.95
01.02.21 14:44:59,61.60,61.60,60.85,61.00,320,4960,138.02,56.10,61.80
01.02.21 14:45:59,57.70,61.35,57.70,61.35,160,5000,137.60,60.05,61.65
01.02.21 14:46:59,60.65,60.65,60.65,60.65,40,5000,137.50,60.05,62.65
01.02.21 14:49:59,69.05,69.05,64.85,66.05,1400,5000,134.36,65.70,66.70
01.02.21 14:50:59,64.30,64.30,54.10,54.50,560,5000,133.08,52.20,53.70
01.02.21 14:51:59,53.15,53.35,43.35,44.35,1080,4360,130.36,44.15,45.70
01.02.21 14:52:59,45.00,49.95,45.00,49.25,840,4360,128.33,50.00,50.85
01.02.21 14:53:59,50.30,50.95,50.00,50.95,160,4360,127.97,49.95,51.30
01.02.21 14:54:59,51.30,52.55,50.45,52.55,320,4400,127.26,52.05,53.45
01.02.21 14:55:59,53.05,56.60,52.55,56.60,640,4400,125.94,52.10,59.75
01.02.21 14:56:59,58.70,58.85,55.70,58.85,360,4400,125.24,50.95,62.10
01.02.21 14:57:59,59.00,59.00,58.10,58.10,240,4800,124.79,58.45,61.05
01.02.21 14:58:59,55.55,56.15,55.55,56.15,120,4800,124.56,54.75,61.55
01.02.21 14:59:59,52.55,52.55,50.50,50.50,200,4800,124.15,50.50,52.05
01.02.21 15:00:59,52.70,53.55,50.40,52.40,2720,5160,119.16,51.90,53.00
01.02.21 15:01:59,53.10,55.15,53.10,54.00,1720,5160,116.40,52.75,54.00
01.02.21 15:02:59,54.05,55.75,54.05,55.75,520,5160,115.61,54.20,55.90
01.02.21 15:03:59,55.90,57.00,55.90,57.00,200,4560,115.33,56.35,58.10
01.02.21 15:04:59,56.75,58.40,56.75,57.15,520,4560,114.61,56.15,58.00
01.02.21 15:05:59,58.10,58.10,56.75,56.75,120,4560,114.44,56.15,58.15
01.02.21 15:06:59,52.30,55.95,52.30,53.30,1600,4400,112.23,51.95,53.40
01.02.21 15:07:59,52.55,56.05,52.55,56.05,240,4400,111.91,55.60,56.65
01.02.21 15:08:59,56.95,57.30,56.95,57.30,160,4400,111.71,56.05,56.85
01.02.21 15:09:59,56.60,57.35,56.60,56.65,200,4240,111.46,56.10,56.85
01.02.21 15:10:59,56.10,56.10,56.10,56.10,40,0,111.41,55.65,57.30
01.02.21 15:11:59,54.90,54.90,54.90,54.90,40,4240,111.36,53.50,55.30
01.02.21 15:12:59,54.75,57.40,54.75,57.40,240,4360,111.07,58.35,59.20
01.02.21 15:13:59,59.35,59.35,59.00,59.00,200,4360,110.83,58.15,58.95
01.02.21 15:15:59,56.95,56.95,55.45,56.20,160,4320,110.64,56.25,57.10
01.02.21 15:16:59,59.00,62.55,59.00,60.40,440,4320,110.14,61.50,62.75
01.02.21 15:17:59,61.85,61.85,59.65,59.65,320,4320,109.79,57.95,60.55
01.02.21 15:18:59,57.95,60.25,57.95,60.25,280,4320,109.49,58.65,61.30
01.02.21 15:19:59,61.20,62.00,60.15,62.00,240,4480,109.23,63.20,65.45
01.02.21 15:20:59,64.10,67.55,64.10,66.90,1040,4480,108.30,63.75,65.45
01.02.21 15:21:59,66.25,66.25,59.95,61.50,1120,4520,107.22,61.85,62.40
01.02.21 15:23:59,56.85,57.60,56.85,57.60,240,4520,106.97,56.70,58.00
01.02.21 15:24:59,57.90,57.90,57.90,57.90,40,4520,106.93,55.35,57.10
01.02.21 15:25:59,55.90,55.90,55.05,55.05,240,4480,106.67,53.20,55.40
01.02.21 15:26:59,54.40,54.40,54.40,54.40,160,4480,106.50,51.40,54.55
01.02.21 15:27:59,48.40,50.05,47.70,48.60,560,4440,105.86,47.55,48.65
01.02.21 15:28:59,47.05,49.10,47.05,49.10,200,4440,105.63,48.35,54.95
01.02.21 15:30:00,54.50,54.50,54.50,54.50,80,4440,105.54,49.10,54.80
02.02.21 09:20:59,40.00,40.00,40.00,40.00,40,4120,40.00,25.05,49.70
02.02.21 09:21:59,39.75,39.75,25.00,39.75,120,4120,32.45,20.25,39.80
02.02.21 09:26:59,20.90,20.90,20.90,20.90,160,4040,26.67,17.50,36.85
02.02.21 09:27:59,16.00,16.00,16.00,16.00,80,4040,24.69,16.00,37.00
02.02.21 09:30:59,29.90,29.90,29.90,29.90,40,4040,25.16,20.00,29.50
02.02.21 09:31:59,20.00,20.00,20.00,20.00,40,4040,24.73,20.10,29.50
02.02.21 09:32:59,20.10,20.10,20.10,20.10,40,4040,24.37,20.50,28.00
02.02.21 09:36:59,23.00,26.00,23.00,26.00,160,4040,24.58,20.00,25.95
02.02.21 09:37:59,20.00,20.00,20.00,20.00,40,4040,24.32,20.00,25.90
02.02.21 09:38:59,20.00,20.00,20.00,20.00,120,4040,23.70,17.55,25.85
02.02.21 09:42:59,20.00,20.00,20.00,20.00,40,4120,23.54,17.25,25.40
02.02.21 09:49:59,20.30,20.30,20.30,20.30,160,4120,23.04,15.05,25.60
02.02.21 09:50:59,20.80,20.80,17.50,17.50,400,4080,21.96,17.40,21.90
02.02.21 09:51:59,17.40,17.40,17.35,17.35,80,4080,21.72,15.55,17.60
02.02.21 09:53:59,15.55,15.55,15.55,15.55,40,3840,21.56,15.00,18.25
02.02.21 09:54:59,16.45,16.45,16.45,16.45,80,3840,21.31,15.15,16.85
02.02.21 09:55:59,16.90,16.90,16.90,16.90,40,3840,21.21,15.05,18.45
02.02.21 09:57:59,15.05,15.05,15.05,15.05,80,3880,20.93,15.00,15.90
02.02.21 09:58:59,15.00,15.00,15.00,15.00,40,3880,20.80,12.05,14.90
02.02.21 09:59:59,14.10,14.10,14.10,14.10,120,3880,20.62,12.55,15.10
02.02.21 10:02:59,15.10,15.10,15.10,15.10,120,3840,20.30,10.15,15.90
02.02.21 10:03:59,15.85,15.85,15.85,15.85,80,3840,20.13,10.25,17.15
02.02.21 10:05:59,14.25,14.25,14.25,14.25,40,3960,20.02,12.15,15.90
02.02.21 10:10:59,17.30,17.30,17.30,17.30,40,3920,19.97,16.20,17.95
02.02.21 10:14:59,17.15,17.15,17.15,17.15,40,3920,19.92,13.55,17.05
02.02.21 10:15:59,17.05,17.05,17.05,17.05,40,3920,19.87,13.55,18.30
02.02.21 10:16:59,16.40,16.40,16.40,16.40,200,3920,19.61,13.55,16.60
02.02.21 10:18:59,16.10,16.10,13.55,15.00,320,3840,19.15,14.75,15.75
02.02.21 10:20:59,16.05,16.10,16.00,16.10,240,3680,18.90,15.30,16.35
02.02.21 10:21:59,16.00,16.00,15.60,15.60,280,3680,18.65,15.15,16.15
02.02.21 10:23:59,15.05,15.05,15.05,15.05,40,3560,18.60,14.75,16.00
02.02.21 10:25:59,19.75,19.75,19.75,19.75,120,3560,18.55,15.40,16.95
02.02.21 10:26:59,16.45,17.20,16.45,17.20,200,3640,18.46,16.15,19.70
02.02.21 10:27:59,18.00,18.00,18.00,18.00,80,3640,18.45,17.00,17.90
02.02.21 10:28:59,18.70,18.75,17.90,18.75,360,3640,18.45,18.90,19.70
02.02.21 10:29:59,19.60,19.60,18.90,18.90,240,3480,18.48,18.00,18.80
02.02.21 10:30:59,18.00,18.00,16.05,17.65,160,3480,18.44,16.25,17.75
02.02.21 10:31:59,18.25,19.40,18.25,19.40,120,3480,18.45,19.10,19.75
02.02.21 10:33:59,15.75,19.80,15.75,19.80,280,3440,18.48,18.80,20.00
02.02.21 10:34:59,20.00,20.00,20.00,20.00,40,3440,18.49,18.50,19.95
02.02.21 10:40:59,19.45,19.50,19.45,19.50,80,3520,18.51,18.45,19.95
02.02.21 10:41:59,20.00,21.20,19.90,20.60,600,3520,18.71,20.25,21.40
02.02.21 10:42:59,20.50,20.50,20.50,20.50,160,3520,18.76,21.05,22.00
02.02.21 10:43:59,21.05,21.05,20.30,20.30,160,3520,18.82,20.30,21.45
02.02.21 10:44:59,21.70,21.70,21.70,21.70,40,3520,18.84,20.80,23.95
02.02.21 10:45:59,21.95,21.95,20.95,20.95,80,3440,18.87,20.85,21.95
02.02.21 10:46:59,21.95,22.05,21.95,22.05,200,3440,18.97,21.60,22.65
02.02.21 10:47:59,22.85,22.85,22.85,22.85,40,3440,18.99,21.70,22.80
02.02.21 10:48:59,21.70,22.15,21.70,22.15,80,3360,19.03,20.85,22.65
02.02.21 10:52:59,21.10,21.10,21.10,21.10,40,3320,19.04,21.15,22.05
02.02.21 10:53:59,22.05,22.05,22.05,22.05,40,3320,19.06,21.05,21.85
02.02.21 10:54:59,20.00,20.45,19.20,19.20,200,3320,19.09,16.45,18.55
02.02.21 10:55:59,16.45,20.90,16.45,20.90,160,3320,19.09,19.60,20.70
02.02.21 10:56:59,19.85,19.85,19.50,19.50,400,3320,19.12,17.05,18.90
02.02.21 10:57:59,17.85,17.85,16.85,16.85,200,3400,19.07,17.35,18.40
02.02.21 10:58:59,18.10,18.10,17.40,17.40,240,3400,19.03,16.15,17.10
02.02.21 10:59:59,16.10,16.10,16.10,16.10,80,0,19.00,16.20,17.30
02.02.21 11:02:59,16.10,16.10,16.10,16.10,360,3400,18.87,15.05,16.30
02.02.21 11:03:59,15.00,15.00,15.00,15.00,320,3400,18.72,14.05,15.00
02.02.21 11:04:59,15.00,15.80,15.00,15.80,120,3400,18.68,14.20,15.60
02.02.21 11:07:59,15.50,15.50,15.50,15.50,160,3600,18.62,15.30,17.25
02.02.21 11:12:59,16.20,16.20,16.20,16.20,40,3600,18.61,14.95,16.20
02.02.21 11:14:59,16.05,16.05,16.05,16.05,520,3560,18.46,15.45,16.70
02.02.21 11:21:59,16.65,18.90,16.65,18.90,120,3560,18.46,17.05,18.80
02.02.21 11:27:59,16.65,16.65,16.65,16.65,80,3520,18.44,16.05,16.70
02.02.21 11:33:59,17.20,17.20,17.15,17.15,160,3440,18.42,17.15,17.45
02.02.21 11:34:59,17.35,17.45,17.25,17.25,200,3440,18.40,17.00,17.70
02.02.21 11:36:59,18.40,18.40,18.35,18.35,80,3240,18.40,17.45,18.40
02.02.21 11:37:59,17.15,17.85,17.15,17.85,360,3240,18.38,17.50,19.95
02.02.21 11:40:59,18.70,19.20,18.70,19.20,160,3280,18.39,18.60,20.95
02.02.21 11:41:59,18.95,18.95,18.95,18.95,40,3280,18.39,18.00,20.95
02.02.21 11:43:59,19.95,19.95,19.95,19.95,80,3360,18.40,16.25,21.65
02.02.21 11:44:59,22.15,22.15,22.15,22.15,160,3360,18.45,19.65,21.60
02.02.21 11:46:59,20.95,24.10,20.95,21.45,320,3440,18.55,21.40,22.80
02.02.21 11:47:59,22.85,22.85,22.85,22.85,40,3440,18.56,22.15,24.95
02.02.21 11:50:59,22.05,22.05,20.50,20.50,680,4040,18.74,20.45,21.00
02.02.21 11:51:59,20.30,21.60,20.30,21.60,200,4040,18.77,19.05,20.80
02.02.21 11:54:59,18.55,18.55,18.55,18.55,120,0,18.77,17.65,18.85
02.02.21 11:56:59,18.60,18.60,18.60,18.60,40,4120,18.77,18.55,19.85
02.02.21 11:57:59,19.20,19.20,19.20,19.20,80,4080,18.77,20.60,21.65
02.02.21 11:59:59,20.00,20.00,20.00,20.00,40,4080,18.78,19.70,20.75
02.02.21 12:00:59,20.15,20.40,20.15,20.40,160,4080,18.80,17.05,21.60
02.02.21 12:02:59,22.00,22.00,22.00,22.00,40,4080,18.81,20.30,22.05
02.02.21 12:03:59,21.55,21.55,20.70,20.70,240,4200,18.85,20.95,21.80
02.02.21 12:04:59,18.40,20.70,18.40,20.70,120,4200,18.86,19.50,20.40
02.02.21 12:08:59,20.40,20.40,20.40,20.40,40,4080,18.87,16.50,20.45
02.02.21 12:09:59,14.50,14.80,14.50,14.80,1000,4080,18.60,12.00,14.55
02.02.21 12:10:59,13.00,13.00,13.00,13.00,40,4080,18.59,12.20,13.95
02.02.21 12:11:59,13.45,13.45,13.45,13.45,80,4080,18.56,12.20,13.55
02.02.21 12:13:59,12.60,12.65,12.40,12.65,240,3720,18.46,11.10,12.80
02.02.21 12:14:59,12.85,12.85,12.65,12.65,240,3720,18.36,11.55,16.20
02.02.21 12:17:59,14.10,14.10,13.80,13.80,80,3640,18.34,12.05,13.80
02.02.21 12:18:59,13.80,13.80,13.75,13.75,80,3680,18.31,13.60,14.30
02.02.21 12:19:59,14.20,14.20,14.20,14.20,40,3680,18.30,12.20,13.95
02.02.21 12:20:59,14.05,14.05,14.05,14.05,200,3680,18.24,11.05,13.60
02.02.21 12:21:59,13.85,13.85,13.20,13.20,200,3520,18.18,12.20,14.15
02.02.21 12:23:59,13.95,13.95,13.95,13.95,40,3520,18.17,13.85,13.95
02.02.21 12:24:59,13.95,13.95,13.75,13.75,400,3440,18.06,13.10,14.45
02.02.21 12:28:59,13.00,13.00,13.00,13.00,200,3480,18.00,13.15,13.95
02.02.21 12:29:59,13.00,13.00,13.00,13.00,40,3480,17.98,12.60,13.95
02.02.21 12:32:59,13.75,13.75,13.75,13.75,40,3520,17.97,13.35,14.70
02.02.21 12:34:59,13.60,13.60,13.60,13.60,40,3560,17.96,13.40,14.55
02.02.21 12:36:59,14.00,14.00,14.00,14.00,80,3600,17.94,13.95,14.50
02.02.21 12:37:59,14.15,14.15,14.00,14.00,80,3600,17.92,13.45,14.65
02.02.21 12:38:59,14.65,14.65,14.65,14.65,40,3600,17.91,12.55,14.85
02.02.21 12:44:59,13.95,14.90,13.95,14.90,240,3600,17.86,14.25,14.90
02.02.21 12:45:59,14.95,15.45,14.95,15.40,160,3640,17.84,14.40,17.10
02.02.21 12:46:59,15.10,15.10,15.10,15.10,40,3640,17.83,15.30,16.85
02.02.21 12:47:59,15.35,15.35,15.35,15.35,200,0,17.80,15.75,17.30
02.02.21 12:49:59,16.60,16.60,16.60,16.60,40,3840,17.80,16.85,18.95
02.02.21 12:50:59,18.35,18.35,18.35,18.35,40,3840,17.80,15.60,18.75
02.02.21 12:51:59,18.90,18.90,18.90,18.90,120,3920,17.81,16.05,17.80
02.02.21 12:52:59,16.05,17.15,16.05,17.15,240,3920,17.80,15.05,16.90
02.02.21 12:55:59,15.10,15.10,15.10,15.10,120,3720,17.78,14.90,16.15
02.02.21 12:56:59,15.75,17.00,15.75,17.00,120,3720,17.77,16.95,19.45
02.02.21 13:00:59,16.00,16.00,16.00,16.00,80,3800,17.76,15.05,16.30
02.02.21 13:01:59,15.55,15.70,15.55,15.70,120,3800,17.75,15.10,16.00
02.02.21 13:02:59,15.75,15.75,14.55,14.55,200,3800,17.72,14.55,15.25
02.02.21 13:05:59,14.75,14.75,14.75,14.75,80,3920,17.70,13.30,14.25
02.02.21 13:06:59,14.45,14.45,13.70,13.70,240,3760,17.65,13.30,14.60
02.02.21 13:07:59,13.50,13.50,11.00,11.00,160,3760,17.61,11.00,12.95
02.02.21 13:08:59,11.05,11.05,11.05,11.05,80,3760,17.58,11.05,11.95
02.02.21 13:09:59,10.65,10.65,10.65,10.65,40,3600,17.57,10.85,11.95
02.02.21 13:11:59,11.00,11.00,10.80,10.80,120,3600,17.53,10.70,12.80
02.02.21 13:13:59,11.65,11.65,11.55,11.55,160,3600,17.48,11.35,12.35
02.02.21 13:14:59,12.35,12.35,12.35,12.35,40,3600,17.47,12.20,13.25
02.02.21 13:15:59,12.20,12.20,12.20,12.20,80,3840,17.44,11.80,13.25
02.02.21 13:17:59,13.00,13.00,13.00,13.00,80,3840,17.42,12.40,14.40
02.02.21 13:21:59,12.95,12.95,12.60,12.60,120,3800,17.40,10.80,12.80
