0,1,2,3,4,5,6,7,8,9
01.02.21 12:48:59,42.50,42.50,42.50,42.50,40,1080,43.27,30.15,43.40
01.02.21 12:51:59,43.45,45.20,43.45,45.20,520,1080,43.32,43.40,53.55
01.02.21 12:52:59,53.60,62.00,53.60,62.00,120,1080,43.64,45.05,61.40
01.02.21 12:53:59,57.05,57.05,57.05,57.05,80,1080,43.86,45.05,59.70
01.02.21 12:54:59,57.05,57.05,57.05,57.05,40,1520,43.96,45.15,53.40
01.02.21 12:55:59,57.05,57.05,55.00,55.00,240,1520,44.47,46.05,59.70
01.02.21 12:56:59,58.20,59.75,58.20,59.75,680,1520,46.13,60.30,65.00
01.02.21 12:57:59,64.70,69.95,64.70,69.95,400,2240,47.42,60.85,69.95
01.02.21 12:59:59,75.00,75.00,75.00,75.00,320,2240,48.73,75.15,119.95
01.02.21 13:00:59,90.20,90.20,80.60,81.50,640,2040,51.83,81.55,114.95
01.02.21 13:01:59,70.00,94.85,70.00,70.05,200,2040,52.46,82.05,89.95
01.02.21 13:03:59,85.50,94.95,85.50,94.95,80,1760,52.85,81.05,94.90
01.02.21 13:04:59,73.00,73.00,73.00,73.00,520,1760,54.33,73.10,94.95
01.02.21 13:05:59,73.10,74.10,73.10,74.10,280,1760,55.06,74.10,84.85
01.02.21 13:06:59,95.00,95.00,95.00,95.00,120,2440,55.53,78.20,89.95
01.02.21 13:07:59,90.00,90.00,90.00,90.00,80,2440,55.84,78.20,89.85
01.02.21 13:11:59,62.10,62.10,62.10,62.10,800,2440,56.91,66.95,77.80
01.02.21 13:12:59,66.95,66.95,55.75,55.75,640,3120,57.23,55.70,64.95
01.02.21 13:13:59,60.00,60.05,60.00,60.05,360,3120,57.33,46.05,62.55
01.02.21 13:15:59,65.05,65.05,65.05,65.05,280,3040,57.53,63.45,76.60
01.02.21 13:16:59,76.60,80.85,76.50,80.00,680,3040,58.85,75.20,83.25
01.02.21 13:17:59,83.25,83.30,81.90,81.90,360,3040,59.56,82.80,95.05
01.02.21 13:18:59,95.05,95.05,90.00,91.50,360,2880,60.50,91.45,94.95
01.02.21 13:19:59,94.00,96.00,90.00,90.00,520,2880,61.83,84.35,98.95
01.02.21 13:20:59,100.00,100.00,93.45,93.45,320,2880,62.70,92.35,106.00
01.02.21 13:21:59,95.05,100.20,93.05,100.20,200,3160,63.20,93.15,98.75
01.02.21 13:22:59,96.65,97.00,90.70,90.70,160,3160,63.58,91.05,94.65
01.02.21 13:23:59,91.55,94.30,91.55,91.60,280,3160,64.17,86.05,92.30
01.02.21 13:24:59,92.00,95.95,92.00,93.50,240,3320,64.69,93.55,99.95
01.02.21 13:25:59,94.55,95.30,92.00,95.05,520,3320,65.76,93.35,100.00
01.02.21 13:26:59,95.75,95.75,95.75,95.75,40,3320,65.84,93.55,95.75
01.02.21 13:27:59,95.75,97.25,95.75,97.10,240,3360,66.36,97.05,107.30
01.02.21 13:28:59,97.35,107.20,97.35,107.15,120,3360,66.67,99.00,107.15
01.02.21 13:29:59,107.15,107.15,92.10,92.50,240,3360,67.19,92.55,103.55
01.02.21 13:30:59,101.70,108.00,101.70,108.00,200,3480,67.66,106.30,111.75
01.02.21 13:31:59,105.10,105.10,103.00,103.00,160,3480,68.03,102.15,109.55
01.02.21 13:32:59,102.15,102.15,99.45,99.45,120,3480,68.28,95.45,102.70
01.02.21 13:33:59,103.90,103.90,98.35,99.10,360,3480,69.01,96.25,99.45
01.02.21 13:34:59,98.45,98.45,97.80,97.80,200,3480,69.38,101.15,103.50
01.02.21 13:35:59,93.05,98.30,93.05,98.30,160,3480,69.64,97.25,98.75
01.02.21 13:36:59,95.60,96.45,94.00,96.45,280,3600,70.08,95.20,98.15
01.02.21 13:37:59,98.20,99.45,96.60,98.35,240,3600,70.48,97.45,98.50
01.02.21 13:38:59,98.05,98.05,98.00,98.00,120,3600,70.67,99.15,102.70
01.02.21 13:39:59,99.90,101.65,96.05,96.05,200,3680,71.00,97.75,98.40
01.02.21 13:40:59,98.35,129.00,98.35,116.95,1320,3680,74.02,116.90,125.80
01.02.21 13:41:59,125.80,129.15,122.35,126.05,400,3680,75.13,122.35,125.25
01.02.21 13:42:59,126.60,133.45,126.60,133.45,280,3720,75.92,134.00,135.05
01.02.21 13:43:59,134.00,144.00,134.00,140.25,1080,3720,79.33,138.45,139.80
01.02.21 13:44:59,135.00,138.05,135.00,137.25,600,3720,81.01,139.05,141.95
01.02.21 13:45:59,139.30,140.00,139.05,139.05,320,3720,81.90,136.30,139.00
01.02.21 13:46:59,115.05,123.00,115.05,120.95,800,3680,83.44,121.00,124.30
01.02.21 13:47:59,123.75,132.50,123.75,132.50,240,3680,83.91,131.45,136.20
01.02.21 13:48:59,135.85,140.65,135.00,139.55,560,3920,85.28,140.30,142.00
01.02.21 13:49:59,141.65,141.70,137.70,139.00,760,3920,87.05,135.80,142.45
01.02.21 13:51:59,130.45,132.15,130.45,131.65,400,4000,87.82,133.15,134.00
01.02.21 13:52:59,133.60,133.60,133.60,133.60,120,4000,88.05,133.40,136.00
01.02.21 13:53:59,136.00,136.00,131.20,131.20,160,4000,88.35,129.95,132.55
01.02.21 13:54:59,126.40,126.65,126.40,126.65,80,4000,88.47,127.70,129.75
01.02.21 13:55:59,126.70,127.95,118.15,118.15,560,3920,89.26,118.15,121.90
01.02.21 13:56:59,121.85,121.85,98.85,102.80,520,3920,89.63,98.15,103.95
01.02.21 13:57:59,99.15,100.35,94.75,94.75,760,3760,89.85,93.75,95.00
01.02.21 13:58:59,92.95,92.95,81.55,81.55,1160,3760,89.73,82.30,87.55
01.02.21 13:59:59,83.85,93.10,83.85,93.10,320,3760,89.73,92.30,95.85
01.02.21 14:00:59,95.30,95.30,91.50,93.40,560,4000,89.80,94.35,95.25
01.02.21 14:01:59,95.95,98.65,95.95,98.00,360,4000,89.89,95.10,99.55
01.02.21 14:03:59,101.85,102.85,101.85,102.85,200,3680,89.97,101.95,104.30
01.02.21 14:04:59,102.55,104.55,102.55,104.55,160,3680,90.05,102.05,103.75
01.02.21 14:05:59,99.35,99.35,90.00,90.00,280,3680,90.09,86.60,89.05
01.02.21 14:06:59,88.15,92.60,88.15,92.60,80,3680,90.10,87.75,97.00
01.02.21 14:07:59,90.85,98.40,90.85,94.80,760,3880,90.19,92.50,94.90
01.02.21 14:08:59,94.70,94.75,87.45,89.60,600,3880,90.19,88.00,90.80
01.02.21 14:09:59,90.85,93.05,90.85,92.00,240,3960,90.21,97.55,99.90
01.02.21 14:10:59,97.60,97.60,97.60,97.60,280,3960,90.27,86.20,89.15
01.02.21 14:11:59,86.20,89.80,86.20,89.80,120,3960,90.27,86.30,91.60
01.02.21 14:12:59,92.10,92.10,92.10,92.10,40,3920,90.27,91.45,94.95
01.02.21 14:13:59,89.90,89.90,89.90,89.90,40,3920,90.27,88.05,90.10
01.02.21 14:14:59,88.00,90.45,88.00,89.75,320,3920,90.26,88.95,91.75
01.02.21 14:15:59,84.20,84.20,84.20,84.20,80,3920,90.25,81.50,83.70
01.02.21 14:16:59,81.60,85.30,81.05,85.30,160,3920,90.21,87.95,93.20
01.02.21 14:17:59,89.80,100.80,89.80,100.80,400,3920,90.32,100.40,103.05
01.02.21 14:18:59,107.15,110.95,104.80,105.15,800,4160,90.74,106.80,108.50
01.02.21 14:19:59,107.40,110.05,107.05,110.05,160,4160,90.82,106.35,108.05
01.02.21 14:20:59,109.45,111.60,106.45,107.35,440,4160,91.06,103.05,105.90
01.02.21 14:21:59,107.35,113.30,107.35,112.15,560,4280,91.34,108.35,110.50
01.02.21 14:22:59,110.70,110.70,105.35,106.40,360,4280,91.52,106.55,109.50
01.02.21 14:25:59,112.65,114.65,112.65,114.65,240,4000,91.67,113.30,116.35
01.02.21 14:26:59,111.80,111.80,111.80,111.80,80,4000,91.72,109.60,111.85
01.02.21 14:27:59,108.85,110.90,107.65,110.90,360,3960,91.90,109.60,112.30
01.02.21 14:28:59,109.00,110.25,108.00,108.00,280,3960,92.03,106.35,110.20
01.02.21 14:29:59,106.25,106.65,104.40,104.40,400,3960,92.17,103.85,106.75
01.02.21 14:30:59,105.05,108.80,105.05,108.80,160,3880,92.24,110.85,112.75
01.02.21 14:31:59,112.80,112.80,112.80,112.80,560,3880,92.55,113.60,116.00
01.02.21 14:32:59,115.00,120.15,115.00,118.30,320,3880,92.77,117.45,119.30
01.02.21 14:33:59,117.40,120.65,115.00,115.00,480,3720,93.08,111.15,114.85
01.02.21 14:34:59,114.05,127.45,114.05,127.45,720,3720,93.56,113.20,120.50
01.02.21 14:35:59,119.00,121.50,119.00,121.50,80,3720,93.61,119.10,123.70
01.02.21 14:36:59,119.40,119.75,113.10,119.15,440,3640,93.90,117.65,122.00
01.02.21 14:37:59,121.90,123.40,116.60,122.45,440,3640,94.21,120.75,122.70
01.02.21 14:38:59,121.50,125.00,121.50,125.00,120,3640,94.30,123.25,124.50
01.02.21 14:39:59,130.35,132.35,126.50,132.35,1560,3440,95.64,130.85,132.50
01.02.21 14:40:59,132.50,139.10,132.50,139.10,680,3440,96.30,136.25,138.40
01.02.21 14:41:59,137.85,147.80,137.85,143.00,840,3440,97.22,143.00,144.25
01.02.21 14:42:59,143.00,143.00,140.60,141.15,240,3440,97.48,139.00,141.10
01.02.21 14:43:59,137.55,141.50,136.05,141.50,200,3720,97.67,140.25,143.05
01.02.21 14:44:59,138.80,143.70,138.80,143.70,200,3720,97.87,143.75,149.45
01.02.21 14:45:59,145.95,146.70,145.30,145.30,160,3840,98.05,146.65,150.60
01.02.21 14:46:59,150.60,157.55,150.60,157.55,320,3840,98.48,155.70,164.75
01.02.21 14:47:59,157.45,169.95,157.45,167.70,160,3840,98.72,161.65,169.95
01.02.21 14:49:59,162.05,170.00,162.05,168.00,520,3640,99.53,163.75,169.30
01.02.21 14:50:59,169.70,169.70,143.55,143.55,1480,3640,101.34,145.45,156.80
01.02.21 14:51:59,145.45,153.85,140.30,147.25,520,4480,101.84,147.20,152.95
01.02.21 14:52:59,148.00,152.50,148.00,152.05,560,4480,102.44,148.35,152.10
01.02.21 14:53:59,154.00,154.00,154.00,154.00,160,4480,102.61,153.10,155.40
01.02.21 14:54:59,156.30,157.55,156.10,157.55,240,4400,102.88,157.25,158.95
01.02.21 14:55:59,162.00,162.00,162.00,162.00,440,4400,103.40,156.65,167.30
01.02.21 14:56:59,167.25,167.25,139.05,139.05,1120,4400,104.68,135.05,144.60
01.02.21 14:57:59,139.95,152.05,139.95,149.00,600,4720,105.22,149.05,151.95
01.02.21 14:58:59,152.10,155.90,152.10,155.90,280,4720,105.49,153.65,159.45
01.02.21 14:59:59,161.20,167.20,161.20,167.20,120,4720,105.63,163.65,169.30
01.02.21 15:00:59,161.30,176.60,161.30,168.70,760,4720,106.59,172.40,176.10
01.02.21 15:01:59,172.80,178.60,168.00,168.00,680,4720,107.46,168.10,171.75
01.02.21 15:02:59,172.85,172.85,170.60,171.65,520,4720,108.11,172.05,174.95
01.02.21 15:03:59,174.95,179.25,173.40,173.40,280,4560,108.47,174.65,179.95
01.02.21 15:04:59,175.90,190.10,175.40,190.10,360,4560,108.96,185.50,190.60
01.02.21 15:05:59,187.55,193.00,187.55,193.00,200,4560,109.26,190.60,195.00
01.02.21 15:06:59,189.85,192.25,186.95,186.95,520,4480,110.06,185.15,192.55
01.02.21 15:07:59,186.75,191.00,186.15,186.15,400,4480,110.66,186.70,190.05
01.02.21 15:08:59,185.05,188.20,185.05,188.20,200,4480,110.95,180.25,183.05
01.02.21 15:09:59,187.70,187.70,181.60,182.15,240,4480,111.27,182.10,185.65
01.02.21 15:10:59,184.00,184.00,184.00,184.00,80,4200,111.38,183.00,184.05
01.02.21 15:11:59,183.95,186.00,183.95,186.00,80,4200,111.49,185.75,186.00
01.02.21 15:12:59,186.00,186.00,183.05,184.00,200,4200,111.76,181.00,182.55
01.02.21 15:13:59,181.00,181.00,181.00,181.00,40,4240,111.81,176.05,179.10
01.02.21 15:14:59,175.95,175.95,175.95,175.95,80,4240,111.90,175.00,176.00
01.02.21 15:15:59,177.50,178.95,175.05,178.95,120,4240,112.05,176.60,179.00
01.02.21 15:16:59,173.20,178.00,171.80,178.00,400,4320,112.51,174.50,180.40
01.02.21 15:17:59,178.00,178.00,178.00,178.00,40,4320,112.56,179.00,181.00
01.02.21 15:18:59,187.25,199.20,187.25,196.25,640,4320,113.45,191.15,197.75
01.02.21 15:19:59,191.15,209.00,191.15,209.00,360,4200,114.02,210.75,215.90
01.02.21 15:20:59,212.30,213.65,203.35,207.60,480,4200,114.84,206.50,210.55
01.02.21 15:21:59,203.10,203.10,195.90,195.90,480,3920,115.57,196.00,198.25
01.02.21 15:22:59,194.00,195.00,194.00,195.00,80,3920,115.68,192.80,197.70
01.02.21 15:23:59,198.10,203.70,198.10,202.10,320,3920,116.16,195.95,201.30
01.02.21 15:24:59,201.30,201.95,201.30,201.95,280,3920,116.57,201.15,201.20
01.02.21 15:25:59,201.20,202.55,201.20,202.55,80,4280,116.69,201.05,203.15
01.02.21 15:26:59,205.60,210.00,205.60,210.00,280,4280,117.13,209.95,212.50
01.02.21 15:27:59,217.35,220.30,217.35,220.30,240,4280,117.54,222.65,225.00
01.02.21 15:28:59,222.05,223.00,222.00,222.00,360,4360,118.19,218.00,222.20
01.02.21 15:30:00,218.30,221.95,215.05,221.95,200,4360,118.53,215.05,221.95
02.02.21 09:15:59,235.00,299.00,235.00,299.00,120,4160,277.66,220.00,299.00
02.02.21 09:16:59,300.00,300.00,300.00,300.00,80,4160,286.60,235.05,340.00
02.02.21 09:17:59,340.00,349.00,340.00,349.00,80,4120,303.14,349.00,360.00
02.02.21 09:18:59,355.00,360.00,355.00,355.00,80,4120,315.22,315.00,360.00
02.02.21 09:19:59,360.00,360.00,330.15,330.15,160,4120,325.93,330.10,400.00
02.02.21 09:20:59,350.00,350.00,350.00,350.00,40,4120,327.65,340.00,440.00
02.02.21 09:21:59,440.00,455.00,375.05,375.05,480,4120,376.04,375.00,500.00
02.02.21 09:23:59,375.00,375.00,375.00,375.00,80,4120,375.97,405.00,490.00
02.02.21 09:26:59,490.00,490.00,421.90,421.90,160,3920,387.94,421.85,1279.85
02.02.21 09:32:59,525.05,525.05,525.05,525.05,40,3760,392.09,570.05,980.00
02.02.21 09:36:59,525.05,525.05,525.05,525.05,40,3760,396.00,525.00,980.00
02.02.21 09:41:59,670.55,670.55,566.30,566.30,200,3800,420.72,550.05,634.95
02.02.21 09:44:59,600.00,600.00,600.00,600.00,120,3800,433.52,575.00,661.35
02.02.21 09:47:59,600.00,600.00,600.00,600.00,40,3560,437.40,580.00,657.00
02.02.21 09:48:59,580.00,580.00,580.00,580.00,40,3520,440.64,575.00,631.75
02.02.21 09:49:59,575.00,575.00,558.20,558.20,480,3520,465.95,480.30,660.00
02.02.21 09:50:59,580.65,591.60,580.65,591.60,120,3400,471.99,552.05,657.90
02.02.21 09:52:59,602.85,602.85,580.50,580.50,240,3400,483.33,540.05,646.95
02.02.21 09:53:59,603.60,609.30,603.60,609.30,120,3360,488.77,580.05,657.90
02.02.21 09:54:59,615.25,615.25,615.25,615.25,80,3360,492.38,585.05,657.90
02.02.21 09:57:59,660.00,660.00,660.00,660.00,40,3440,494.74,665.05,699.00
02.02.21 09:58:59,686.20,686.20,686.20,686.20,40,3440,497.40,532.50,768.30
02.02.21 09:59:59,675.25,675.25,675.25,675.25,40,3440,499.84,639.05,681.95
02.02.21 10:00:59,685.35,685.35,685.35,685.35,40,3480,502.34,641.80,684.80
02.02.21 10:01:59,686.70,690.55,685.50,685.50,240,3480,516.22,480.30,825.15
02.02.21 10:02:59,685.50,685.50,685.50,685.50,40,3520,518.31,624.30,667.00
02.02.21 10:07:59,650.05,650.05,650.05,650.05,120,0,523.02,625.00,737.65
02.02.21 10:10:59,611.00,611.00,580.70,580.70,80,3400,524.71,580.00,682.35
02.02.21 10:11:59,580.70,580.70,580.70,580.70,200,3360,528.00,502.85,659.25
02.02.21 10:14:59,610.00,610.00,610.00,610.00,40,3360,528.89,555.00,655.80
02.02.21 10:15:59,500.00,500.00,500.00,500.00,40,3240,528.58,111.15,649.25
02.02.21 10:17:59,605.10,605.10,605.10,605.10,120,3200,530.92,552.00,733.70
02.02.21 10:18:59,583.40,583.40,581.15,581.15,160,3200,533.00,565.00,590.45
02.02.21 10:25:59,525.65,525.65,525.65,525.65,40,3240,532.92,472.90,596.20
02.02.21 10:29:59,516.60,516.60,510.80,510.80,120,3240,532.38,501.10,585.85
02.02.21 10:30:59,556.15,556.15,554.65,554.65,80,3240,532.81,502.05,626.00
02.02.21 10:40:59,500.00,500.00,500.00,500.00,80,3200,532.21,465.90,598.50
02.02.21 10:41:59,471.20,471.20,471.20,471.20,40,3200,531.65,448.05,529.40
02.02.21 10:48:59,452.85,452.85,452.85,452.85,40,3200,530.93,443.60,464.35
02.02.21 10:49:59,471.90,495.45,471.90,494.45,120,3200,529.77,425.10,615.00
02.02.21 10:50:59,496.30,496.30,496.15,496.15,80,3200,529.19,453.85,579.95
02.02.21 10:54:59,480.00,480.00,480.00,480.00,40,3200,528.76,408.35,593.90
02.02.21 10:57:59,505.10,505.10,505.10,505.10,40,3200,528.56,518.25,671.45
02.02.21 11:02:59,561.50,561.50,561.50,561.50,80,3160,529.11,515.05,557.65
02.02.21 11:03:59,557.70,557.70,557.70,557.70,120,0,529.82,543.85,664.25
02.02.21 11:08:59,521.05,530.90,521.05,530.90,80,3200,529.75,465.85,530.90
02.02.21 11:20:59,520.00,520.00,520.00,520.00,120,3200,529.52,500.00,528.15
02.02.21 11:21:59,500.00,500.00,500.00,500.00,40,3160,529.29,477.10,527.90
02.02.21 11:33:59,506.35,506.35,506.35,506.35,40,3120,529.12,484.70,506.40
02.02.21 11:35:59,504.25,504.25,504.25,504.25,40,3120,528.92,490.05,504.50
02.02.21 11:36:59,491.70,491.70,490.25,490.25,120,3120,528.07,469.35,490.30
02.02.21 11:38:59,478.15,478.15,472.25,472.25,80,3120,527.29,440.25,498.70
02.02.21 11:43:59,429.85,429.85,429.85,429.85,40,3280,526.57,422.35,460.25
02.02.21 11:45:59,443.00,443.00,443.00,443.00,40,3280,525.96,418.45,468.15
02.02.21 11:46:59,439.05,439.05,439.05,439.05,40,3280,525.33,364.40,435.40
02.02.21 11:52:59,439.55,450.80,439.55,450.80,120,3320,523.65,439.75,464.95
02.02.21 11:53:59,457.45,457.45,449.95,449.95,120,3320,522.19,431.35,452.95
02.02.21 12:00:59,421.55,421.55,421.55,421.55,80,3520,520.80,407.85,423.70
02.02.21 12:03:59,434.00,434.00,434.00,434.00,80,3600,519.63,430.85,450.10
02.02.21 12:04:59,449.10,449.10,449.10,449.10,40,3600,519.16,445.20,452.90
02.02.21 12:12:59,523.75,523.75,523.75,523.75,40,3560,519.19,477.80,559.70
02.02.21 12:16:59,530.15,530.15,530.15,530.15,40,0,519.26,497.40,517.70
02.02.21 12:21:59,515.80,515.80,514.25,514.25,160,3600,519.14,490.75,513.20
02.02.21 12:22:59,492.65,492.65,492.65,492.65,40,3600,518.97,475.55,496.20
02.02.21 12:31:59,510.70,510.70,510.70,510.70,40,3800,518.91,454.00,516.10
02.02.21 12:38:59,504.25,504.25,504.25,504.25,40,3840,518.82,484.85,506.60
02.02.21 12:48:59,444.60,444.60,444.60,444.60,40,3840,518.35,432.55,454.20
02.02.21 13:02:59,500.10,500.10,500.10,500.10,40,3880,518.24,490.80,512.65
02.02.21 13:35:59,527.40,528.10,527.40,528.10,120,3920,518.41,506.80,560.45
02.02.21 13:44:59,526.90,526.90,526.90,526.90,40,4040,518.46,502.05,572.05
02.02.21 13:45:59,526.75,526.75,526.75,526.75,40,4000,518.51,502.55,547.55
02.02.21 13:51:59,554.00,554.00,554.00,554.00,40,3960,518.73,538.20,556.85
02.02.21 13:56:59,463.10,463.10,463.10,463.10,80,4000,517.98,420.35,519.50
02.02.21 14:11:59,536.80,536.80,536.80,536.80,40,3920,518.09,501.05,563.80
02.02.21 14:24:59,580.00,580.00,563.55,563.55,120,3880,519.08,566.05,585.45
02.02.21 14:35:59,578.85,578.85,578.85,578.85,40,3880,519.42,559.10,576.90
02.02.21 14:37:59,569.30,569.30,569.30,569.30,40,3840,519.71,529.65,581.90
02.02.21 14:42:59,557.60,557.60,557.60,557.60,40,3880,519.93,530.50,573.40
02.02.21 14:50:59,501.00,501.00,501.00,501.00,40,3840,519.82,475.15,494.20
02.02.21 14:53:59,461.90,461.90,461.90,461.90,80,3800,519.16,460.15,499.30
02.02.21 14:57:59,490.70,490.70,490.70,490.70,40,3880,519.01,500.55,529.25
02.02.21 14:59:59,520.60,520.60,520.60,520.60,40,3880,519.01,511.95,552.05
02.02.21 15:05:59,499.15,499.15,499.15,499.15,40,0,518.90,484.45,496.00
02.02.21 15:12:59,475.05,475.05,475.05,475.05,80,3880,518.43,0.00,0.00
02.02.21 15:20:59,478.65,478.65,478.65,478.65,40,3880,518.21,483.05,515.20
02.02.21 15:28:59,502.60,502.60,502.60,502.60,40,3840,518.12,502.60,518.40
02.02.21 15:30:00,519.65,519.65,519.65,519.65,40,3840,518.13,494.65,518.60
03.02.21 09:24:59,415.00,415.00,415.00,415.00,40,3800,415.00,344.35,430.40
03.02.21 09:28:59,436.65,436.65,436.65,436.65,40,3760,425.82,409.35,500.95
03.02.21 09:35:59,402.55,402.55,402.55,402.55,40,3720,418.06,394.65,456.70
03.02.21 09:36:59,436.05,436.05,434.95,434.95,80,3680,425.04,383.35,451.70
03.02.21 09:37:59,413.80,413.80,413.80,413.80,40,3680,423.16,366.40,437.25
03.02.21 09:38:59,414.00,424.80,414.00,424.80,80,3560,422.22,424.45,445.00
03.02.21 09:39:59,428.05,431.00,428.05,431.00,160,3560,424.15,404.50,478.95
03.02.21 09:47:59,428.00,428.00,428.00,428.00,40,3440,424.45,409.50,431.70
03.02.21 09:56:59,431.25,431.25,431.25,431.25,40,3400,424.93,396.30,461.25
03.02.21 09:57:59,446.90,446.90,446.90,446.90,240,3400,431.26,451.30,474.35
03.02.21 09:58:59,455.95,478.95,455.95,478.95,360,3400,441.50,479.20,499.85
03.02.21 10:00:59,494.40,494.40,494.40,494.40,120,2760,446.41,491.25,524.30
03.02.21 10:02:59,491.10,491.10,491.10,491.10,40,2760,447.76,467.75,489.65
03.02.21 10:28:59,552.90,552.90,552.90,552.90,160,2680,458.39,537.55,558.15
03.02.21 10:30:59,551.35,551.35,549.65,549.65,120,2600,465.34,544.95,566.55
03.02.21 10:33:59,574.30,574.30,565.25,565.25,80,2480,470.31,558.25,576.05
03.02.21 10:35:59,571.40,571.40,571.40,571.40,240,2480,482.94,555.95,577.75
03.02.21 10:37:59,553.25,553.25,553.25,553.25,40,2200,484.38,546.90,569.25
03.02.21 10:42:59,547.80,547.80,547.80,547.80,120,2160,488.05,548.50,561.30
03.02.21 10:43:59,551.40,551.40,551.40,551.40,120,2160,491.52,545.90,574.55
03.02.21 10:55:59,546.55,546.55,546.55,546.55,80,1920,493.45,552.45,560.00
03.02.21 10:59:59,558.05,558.05,558.05,558.05,40,1840,494.56,553.85,560.00
03.02.21 11:00:59,560.00,560.00,560.00,560.00,40,1840,495.67,557.35,575.30
03.02.21 11:10:59,529.05,532.95,529.05,532.95,80,1760,496.83,519.30,560.05
