0,1,2,3,4,5,6,7,8,9
29.01.21 12:08:59,195.00,195.00,191.40,191.40,80,1960,179.84,185.50,188.55
29.01.21 12:09:59,187.50,187.50,187.50,187.50,40,1920,179.86,186.05,188.55
29.01.21 12:13:59,197.95,197.95,197.95,197.95,40,1920,179.89,193.65,195.70
29.01.21 12:15:59,197.15,197.15,197.15,197.15,40,1960,179.93,192.15,194.50
29.01.21 12:17:59,189.35,189.35,189.35,189.35,40,1960,179.95,187.80,190.15
29.01.21 12:18:59,187.70,190.75,187.70,190.75,80,2000,179.98,188.70,190.90
29.01.21 12:19:59,191.00,191.00,191.00,191.00,40,2000,180.01,189.65,191.50
29.01.21 12:20:59,189.70,189.90,185.00,185.00,440,1960,180.19,183.60,186.10
29.01.21 12:22:59,184.30,184.30,184.30,184.30,40,1960,180.20,183.20,186.05
29.01.21 12:24:59,182.45,182.45,182.15,182.15,200,2000,180.23,182.60,184.55
29.01.21 12:26:59,182.00,182.00,174.85,174.85,240,2000,180.22,171.35,173.45
29.01.21 12:27:59,169.95,171.00,169.95,170.00,240,2120,180.10,168.20,171.35
29.01.21 12:28:59,170.85,170.85,170.75,170.75,120,2120,180.05,171.80,174.50
29.01.21 12:29:59,175.00,175.00,175.00,175.00,80,2120,180.03,173.90,176.00
29.01.21 12:30:59,174.95,174.95,174.95,174.95,80,2240,180.01,170.05,171.75
29.01.21 12:31:59,170.00,170.00,165.40,165.40,120,2240,179.94,167.70,169.90
29.01.21 12:33:59,170.00,175.45,170.00,175.45,120,2240,179.90,173.35,175.35
29.01.21 12:34:59,172.60,172.60,169.05,169.05,120,2240,179.85,167.55,169.20
29.01.21 12:35:59,169.95,169.95,169.95,169.95,240,2120,179.74,171.10,172.40
29.01.21 12:36:59,172.65,173.35,172.40,172.40,200,2120,179.68,170.20,172.35
29.01.21 12:37:59,172.85,172.85,172.85,172.85,40,2120,179.67,176.05,178.20
29.01.21 12:38:59,177.10,177.10,172.60,176.70,120,2120,179.64,174.65,177.60
29.01.21 12:39:59,177.95,177.95,177.95,177.95,40,2320,179.64,176.45,178.80
29.01.21 12:41:59,173.25,174.00,173.25,174.00,80,2320,179.62,173.75,175.55
29.01.21 12:43:59,176.30,176.30,176.30,176.30,40,2280,179.61,175.75,177.00
29.01.21 12:45:59,175.95,175.95,175.95,175.95,40,2240,179.61,173.35,175.10
29.01.21 12:46:59,175.95,175.95,175.95,175.95,40,2240,179.60,175.55,177.00
29.01.21 12:47:59,173.85,173.85,169.00,169.70,160,2240,179.54,171.30,172.75
29.01.21 12:49:59,173.35,176.90,173.35,175.70,400,2240,179.46,174.85,176.30
29.01.21 12:50:59,173.80,173.80,173.80,173.80,120,2240,179.43,174.30,175.75
29.01.21 12:51:59,175.70,177.35,174.05,174.05,160,2200,179.41,175.25,178.45
29.01.21 12:53:59,181.40,181.40,178.70,178.70,280,2200,179.43,178.15,180.25
29.01.21 12:54:59,180.55,181.85,175.90,181.85,160,2240,179.43,179.45,180.85
29.01.21 12:55:59,181.10,183.15,181.10,183.15,200,2240,179.45,182.75,185.10
29.01.21 12:56:59,182.70,182.70,182.70,182.70,40,2240,179.45,182.30,184.25
29.01.21 12:57:59,180.90,180.90,180.90,180.90,120,2280,179.46,182.00,184.55
29.01.21 12:59:59,187.00,189.10,187.00,189.00,160,2280,179.52,187.05,189.50
29.01.21 13:01:59,193.65,193.65,193.65,193.65,80,2240,179.56,192.10,193.90
29.01.21 13:02:59,190.45,191.30,189.00,191.30,200,2240,179.65,188.90,191.85
29.01.21 13:04:59,193.35,193.35,193.35,193.35,40,2360,179.67,197.05,200.60
29.01.21 13:05:59,201.20,201.20,194.70,194.70,160,2360,179.79,191.10,195.80
29.01.21 13:06:59,195.70,195.70,195.70,195.70,40,2280,179.82,191.50,195.50
29.01.21 13:08:59,190.30,190.30,190.30,190.30,80,2280,179.85,190.55,192.60
29.01.21 13:09:59,190.00,190.00,190.00,190.00,40,0,179.87,189.60,192.90
29.01.21 13:10:59,194.95,195.00,194.95,195.00,120,2280,179.94,193.55,196.50
29.01.21 13:11:59,193.50,193.50,193.50,193.50,40,2280,179.96,192.75,194.70
29.01.21 13:17:59,203.20,203.20,200.95,200.95,80,2200,180.03,198.55,202.05
29.01.21 13:19:59,187.20,187.20,187.20,187.20,40,0,180.04,189.35,192.30
29.01.21 13:23:59,183.55,183.55,183.55,183.55,80,2240,180.05,184.80,187.20
29.01.21 13:24:59,182.95,182.95,182.80,182.80,80,2120,180.06,182.50,184.35
29.01.21 13:29:59,189.85,189.85,189.85,189.85,40,2080,180.08,189.15,191.75
29.01.21 13:30:59,192.40,192.40,187.65,187.65,120,2080,180.13,189.05,191.90
29.01.21 13:31:59,188.30,188.30,188.30,188.30,40,2080,180.15,185.75,189.15
29.01.21 13:35:59,192.15,192.15,192.15,192.15,40,2000,180.16,192.20,195.55
29.01.21 13:37:59,199.00,199.00,197.25,197.25,160,2000,180.27,196.30,197.75
29.01.21 13:40:59,208.45,208.45,202.00,202.00,160,2040,180.42,201.25,203.15
29.01.21 13:41:59,201.70,201.70,201.70,201.70,40,2040,180.46,199.80,202.45
29.01.21 13:42:59,200.00,200.00,200.00,200.00,40,2000,180.49,200.55,202.45
29.01.21 13:47:59,198.20,198.20,195.40,195.40,80,1960,180.54,197.00,199.95
29.01.21 13:48:59,195.80,195.80,195.80,195.80,40,1920,180.56,196.55,198.50
29.01.21 13:50:59,198.50,202.15,198.50,202.15,80,1920,180.62,196.75,199.85
29.01.21 13:51:59,195.65,195.65,195.65,195.65,40,1960,180.64,197.45,200.80
29.01.21 13:54:59,199.10,199.10,199.10,199.10,40,1920,180.67,197.90,199.35
29.01.21 13:55:59,198.90,200.65,198.90,200.65,80,1920,180.73,199.10,200.80
29.01.21 13:57:59,200.15,200.15,200.15,200.15,40,1960,180.76,197.35,199.95
29.01.21 13:58:59,197.40,197.40,197.40,197.40,40,1960,180.78,190.20,194.65
29.01.21 14:00:59,193.45,193.45,193.45,193.45,40,1960,180.80,194.10,197.15
29.01.21 14:06:59,199.30,200.00,199.30,200.00,80,1960,180.86,198.45,201.10
29.01.21 14:09:59,197.30,197.30,197.30,197.30,40,1960,180.88,194.00,197.40
29.01.21 14:10:59,193.85,193.85,192.50,192.50,80,1960,180.92,190.45,192.95
29.01.21 14:11:59,185.60,185.60,182.15,183.75,160,1960,180.93,181.55,183.90
29.01.21 14:12:59,183.35,183.35,169.00,174.05,280,1800,180.85,170.60,172.95
29.01.21 14:13:59,164.00,164.80,164.00,164.80,120,1800,180.78,167.75,170.80
29.01.21 14:14:59,164.65,164.65,164.65,164.65,80,1800,180.73,160.05,163.65
29.01.21 14:15:59,160.85,160.85,148.50,148.50,360,1760,180.40,151.80,155.50
29.01.21 14:16:59,148.80,150.85,148.80,150.85,120,1760,180.26,152.65,155.05
29.01.21 14:17:59,151.40,154.50,151.40,151.80,320,1760,179.95,153.00,153.95
29.01.21 14:18:59,153.15,153.15,150.65,151.45,200,1760,179.75,153.75,154.70
29.01.21 14:21:59,149.20,149.20,149.20,149.20,40,1840,179.71,146.30,148.70
29.01.21 14:23:59,143.90,143.90,143.90,143.90,40,1840,179.66,140.55,143.45
29.01.21 14:24:59,140.75,142.60,139.75,139.75,120,1800,179.50,137.90,140.75
29.01.21 14:25:59,139.90,144.05,139.90,144.05,200,1800,179.24,143.45,146.35
29.01.21 14:26:59,141.80,143.10,141.80,143.10,160,1800,179.03,141.45,143.95
29.01.21 14:27:59,138.15,138.15,138.15,138.15,80,1800,178.92,134.45,135.40
29.01.21 14:28:59,136.85,136.85,136.80,136.80,80,1920,178.81,137.75,140.30
29.01.21 14:30:59,133.05,133.05,133.05,133.05,40,1920,178.74,135.40,137.75
29.01.21 14:32:59,131.80,134.35,131.80,134.35,160,1880,178.50,131.55,134.35
29.01.21 14:33:59,125.00,125.00,122.20,124.85,120,1920,178.27,125.35,129.05
29.01.21 14:34:59,128.25,128.50,127.20,128.00,280,1920,177.80,126.25,130.30
29.01.21 14:35:59,131.95,131.95,128.10,131.50,240,1920,177.42,131.70,134.35
29.01.21 14:36:59,123.00,123.00,123.00,123.00,40,2000,177.35,123.35,124.25
29.01.21 14:37:59,121.60,121.60,117.05,117.25,200,2000,176.96,117.05,118.95
29.01.21 14:39:59,120.00,120.00,118.40,118.40,160,2000,176.66,116.95,119.20
29.01.21 14:40:59,122.00,122.00,120.80,120.80,80,2000,176.51,121.30,122.45
29.01.21 14:41:59,122.50,126.65,122.50,126.65,80,2000,176.38,128.20,130.00
29.01.21 14:42:59,130.00,135.00,130.00,131.20,120,2000,176.21,126.95,128.50
29.01.21 14:43:59,128.60,128.60,126.50,127.65,120,2040,176.02,126.40,129.20
29.01.21 14:44:59,129.80,133.80,129.80,133.80,80,2040,175.90,137.25,140.50
29.01.21 14:45:59,142.10,144.00,142.10,143.00,120,2040,175.78,136.10,139.35
29.01.21 14:46:59,143.00,143.00,143.00,143.00,40,2000,175.73,140.90,142.10
29.01.21 14:47:59,142.40,142.40,142.40,142.40,40,2000,175.69,141.95,143.75
29.01.21 14:48:59,142.10,142.10,142.10,142.10,80,2000,175.60,142.75,144.85
29.01.21 14:49:59,144.90,144.90,144.90,144.90,80,1880,175.53,146.20,148.75
29.01.21 14:50:59,149.75,149.75,147.80,147.80,160,1880,175.39,143.65,146.30
29.01.21 14:51:59,143.40,143.40,143.40,143.40,40,1920,175.35,139.95,142.45
29.01.21 14:52:59,143.00,144.05,143.00,144.05,80,1920,175.27,144.35,146.10
29.01.21 14:54:59,144.80,144.80,144.80,144.80,120,1960,175.15,142.00,144.65
29.01.21 14:55:59,146.80,149.50,146.80,149.50,200,1960,174.97,148.65,150.40
29.01.21 14:56:59,149.25,153.75,149.25,153.75,240,1960,174.80,151.65,154.05
29.01.21 14:57:59,153.90,153.90,151.70,153.40,400,1840,174.53,152.55,154.35
29.01.21 14:58:59,156.50,156.50,156.50,156.50,80,1840,174.48,153.20,155.40
29.01.21 15:00:59,158.00,166.55,158.00,162.85,280,2000,174.38,161.45,163.50
29.01.21 15:01:59,165.50,182.70,165.50,182.70,240,2000,174.39,171.60,173.95
29.01.21 15:02:59,173.80,196.75,173.80,191.80,600,2000,174.66,189.60,193.25
29.01.21 15:03:59,194.65,210.00,194.65,210.00,320,2440,174.93,210.15,212.15
29.01.21 15:04:59,212.45,213.15,195.85,198.55,680,2440,175.54,194.30,197.80
29.01.21 15:05:59,187.95,191.00,179.45,189.80,280,2440,175.62,187.55,190.10
29.01.21 15:06:59,191.40,202.35,191.40,198.75,280,2400,175.78,200.40,202.85
29.01.21 15:07:59,198.80,205.50,198.80,205.50,200,2400,175.94,199.85,203.10
29.01.21 15:08:59,198.80,203.20,198.80,203.20,80,2400,175.99,199.65,202.20
29.01.21 15:09:59,199.40,199.75,196.45,199.75,240,2480,176.14,196.50,199.20
29.01.21 15:10:59,203.95,205.10,203.20,203.20,320,2480,176.39,201.90,204.05
29.01.21 15:11:59,196.75,196.75,184.80,184.80,160,2480,176.45,183.05,185.40
29.01.21 15:12:59,187.80,195.80,187.80,195.80,120,2120,176.50,197.05,200.40
29.01.21 15:13:59,198.80,198.80,194.75,194.75,80,2120,176.55,188.65,191.45
29.01.21 15:14:59,195.05,195.05,195.05,195.05,120,2120,176.61,196.15,199.10
29.01.21 15:15:59,197.45,197.45,197.45,197.45,40,2080,176.63,202.30,204.65
29.01.21 15:16:59,205.55,205.55,205.20,205.20,200,2080,176.78,203.70,206.50
29.01.21 15:17:59,207.10,208.60,204.75,204.75,240,2080,176.98,203.20,205.75
29.01.21 15:18:59,204.00,204.00,198.30,200.45,120,2080,177.06,199.80,202.75
29.01.21 15:19:59,201.65,201.65,199.20,199.20,280,2280,177.24,198.00,200.45
29.01.21 15:20:59,200.00,200.00,193.20,193.20,400,2280,177.45,193.00,195.35
29.01.21 15:21:59,191.40,192.75,186.55,192.75,480,2600,177.62,193.25,195.25
29.01.21 15:22:59,196.10,199.30,195.60,199.30,280,2600,177.76,196.40,199.60
29.01.21 15:24:59,199.85,200.70,199.85,200.70,80,2600,177.81,197.85,199.15
29.01.21 15:25:59,194.00,194.00,186.25,186.25,240,2800,177.90,185.75,188.10
29.01.21 15:26:59,188.10,188.10,185.75,185.90,120,2800,177.92,185.65,187.40
29.01.21 15:27:59,184.00,184.00,184.00,184.00,40,2520,177.93,182.20,184.65
29.01.21 15:28:59,188.10,188.95,188.10,188.95,120,2520,177.96,187.25,191.65
29.01.21 15:30:00,192.35,192.35,192.35,192.35,80,2520,177.99,174.20,194.70
01.02.21 09:18:59,185.00,185.00,185.00,185.00,80,2440,185.00,105.05,185.00
01.02.21 09:20:59,145.00,145.00,145.00,145.00,40,2520,171.66,130.00,155.60
01.02.21 09:21:59,159.45,159.45,159.45,159.45,80,2520,166.64,150.95,157.80
01.02.21 09:22:59,157.75,157.75,157.10,157.10,120,2520,163.13,147.55,156.00
01.02.21 09:23:59,151.15,151.15,145.30,145.30,200,2680,156.75,141.30,148.10
01.02.21 09:25:59,145.65,145.65,139.90,140.35,320,2680,151.12,134.05,138.40
01.02.21 09:26:59,135.70,135.80,135.00,135.00,160,2520,148.63,134.55,136.35
01.02.21 09:28:59,135.00,135.00,135.00,135.00,120,2520,147.17,132.40,137.65
01.02.21 09:30:59,139.60,144.20,139.60,144.20,80,2600,146.82,140.15,143.15
01.02.21 09:31:59,143.15,146.35,143.15,146.35,80,2600,146.69,140.35,149.00
01.02.21 09:32:59,149.00,154.75,149.00,154.75,160,2640,147.26,150.70,155.90
01.02.21 09:33:59,155.90,158.95,153.30,153.30,440,2640,149.29,154.05,156.50
01.02.21 09:34:59,151.00,151.00,151.00,151.00,40,2640,149.33,149.20,151.90
01.02.21 09:36:59,150.00,150.00,144.35,144.35,80,2720,149.24,150.05,153.15
01.02.21 09:37:59,153.25,153.25,153.25,153.25,40,2720,149.32,153.10,156.70
01.02.21 09:38:59,156.95,156.95,156.95,156.95,40,2760,149.46,156.20,157.00
01.02.21 09:39:59,157.00,161.85,157.00,160.45,120,2760,150.03,156.75,160.45
01.02.21 09:40:59,160.50,160.50,156.60,156.60,80,2760,150.32,153.05,157.55
01.02.21 09:41:59,154.55,154.55,154.55,154.55,40,2800,150.40,151.05,155.35
01.02.21 09:42:59,153.20,153.20,153.20,153.20,40,2800,150.45,152.40,155.20
01.02.21 09:43:59,152.95,152.95,152.95,152.95,40,2800,150.49,151.85,154.80
01.02.21 09:44:59,152.95,155.00,152.95,152.95,280,2720,150.83,151.35,153.70
01.02.21 09:45:59,154.35,157.00,154.35,156.50,240,2720,151.27,156.10,157.90
01.02.21 09:46:59,153.45,153.45,153.45,153.45,40,2720,151.30,153.75,156.15
01.02.21 09:47:59,156.55,156.55,155.90,155.90,120,2800,151.49,154.90,156.80
01.02.21 09:48:59,155.15,158.35,155.15,158.35,80,2800,151.62,156.00,158.65
01.02.21 09:49:59,154.70,154.70,154.70,154.70,80,2800,151.70,153.25,156.60
01.02.21 09:50:59,150.90,150.95,150.90,150.95,80,2760,151.68,148.70,151.55
01.02.21 09:51:59,148.00,148.00,148.00,148.00,80,2760,151.61,148.40,150.30
01.02.21 09:53:59,147.40,147.85,146.90,146.90,120,2720,151.47,147.80,148.80
01.02.21 09:54:59,148.20,148.20,143.95,143.95,280,2720,151.00,142.45,143.85
