0,1,2,3,4,5,6,7,8,9
29.01.21 09:33:59,310.00,310.00,310.00,310.00,40,720,311.63,303.15,309.50
29.01.21 09:34:59,307.70,307.70,302.10,302.10,80,720,311.07,293.15,302.25
29.01.21 09:36:59,295.00,300.00,295.00,300.00,160,800,308.95,300.50,308.00
29.01.21 09:37:59,300.50,308.00,300.50,304.25,240,800,308.39,301.00,304.95
29.01.21 09:38:59,305.00,312.00,305.00,312.00,280,1040,308.29,300.40,310.15
29.01.21 09:39:59,310.15,310.15,310.15,310.15,40,1040,308.34,304.30,307.10
29.01.21 09:40:59,302.50,302.50,302.50,302.50,40,1040,308.20,300.15,308.45
29.01.21 09:41:59,298.50,307.35,298.50,304.35,320,1280,307.09,302.15,308.45
29.01.21 09:42:59,303.60,306.80,302.10,303.85,160,1280,306.87,293.45,303.25
29.01.21 09:43:59,300.00,306.90,300.00,301.20,240,1280,306.54,299.40,302.55
29.01.21 09:44:59,300.75,300.75,299.30,299.30,240,1280,305.96,296.05,300.75
29.01.21 09:45:59,299.80,301.35,299.80,300.00,280,1280,305.42,299.10,303.85
29.01.21 09:46:59,300.00,300.00,300.00,300.00,80,1280,305.28,298.80,304.70
29.01.21 09:47:59,299.35,299.35,298.35,298.35,200,1480,304.91,294.10,298.50
29.01.21 09:48:59,297.70,297.70,280.35,286.50,400,1480,303.19,285.00,292.70
29.01.21 09:49:59,287.05,293.20,287.05,293.20,280,1480,302.23,290.70,295.80
29.01.21 09:50:59,295.70,302.00,295.70,301.35,200,1840,302.04,301.70,305.30
29.01.21 09:51:59,310.55,310.55,306.70,306.85,120,1840,302.21,302.25,305.50
29.01.21 09:52:59,302.00,302.00,300.80,300.80,120,1840,302.18,301.45,305.75
29.01.21 09:54:59,300.00,300.00,300.00,300.00,40,1920,302.16,300.90,305.40
29.01.21 09:56:59,294.45,294.45,288.15,288.15,80,1960,301.96,289.05,295.05
29.01.21 09:57:59,297.00,297.00,293.35,294.00,160,1960,301.71,291.95,295.60
29.01.21 09:58:59,293.00,293.00,286.45,288.75,480,1960,300.57,288.15,291.85
29.01.21 09:59:59,287.35,287.35,281.00,284.65,240,2360,299.80,282.20,286.40
29.01.21 10:00:59,281.60,281.60,275.50,278.20,440,2360,298.26,278.90,282.55
29.01.21 10:01:59,281.80,281.80,280.25,280.25,80,2360,298.02,281.05,281.65
29.01.21 10:02:59,281.05,281.05,280.00,280.00,160,2360,297.58,280.05,283.20
29.01.21 10:03:59,283.35,284.55,283.35,284.55,200,2360,297.14,280.40,285.45
29.01.21 10:04:59,286.90,286.90,286.90,286.90,40,2360,297.08,283.50,288.50
29.01.21 10:05:59,281.25,286.35,281.25,286.35,80,2360,296.91,284.35,287.05
29.01.21 10:06:59,288.10,297.55,288.10,294.90,240,2360,296.72,290.00,295.10
29.01.21 10:07:59,290.85,290.85,290.85,290.85,40,2360,296.68,289.85,293.25
29.01.21 10:09:59,290.80,290.80,290.80,290.80,40,0,296.65,288.30,291.00
29.01.21 10:10:59,291.15,294.40,291.15,292.00,160,2280,296.54,287.25,293.15
29.01.21 10:12:59,285.60,285.60,276.00,276.00,240,2360,295.97,276.50,280.80
29.01.21 10:13:59,279.60,279.90,275.50,276.10,440,2360,294.92,276.15,279.50
29.01.21 10:14:59,273.60,280.50,272.40,274.85,320,2360,294.11,276.40,279.70
29.01.21 10:15:59,276.80,289.35,276.80,289.35,440,2360,293.60,286.15,289.85
29.01.21 10:16:59,289.25,289.25,284.15,284.75,160,2360,293.46,286.05,288.25
29.01.21 10:17:59,286.05,287.60,282.70,282.70,320,2520,293.17,282.00,284.75
29.01.21 10:18:59,283.50,283.50,281.95,281.95,240,2520,292.90,279.00,281.30
29.01.21 10:19:59,282.00,282.00,282.00,282.00,40,2520,292.86,284.45,288.70
29.01.21 10:20:59,280.00,280.00,280.00,280.00,80,2720,292.74,280.00,282.80
29.01.21 10:21:59,280.00,280.00,276.75,277.45,400,2720,292.15,275.50,277.90
29.01.21 10:22:59,277.30,279.75,274.15,274.15,480,2720,291.45,272.70,275.00
29.01.21 10:23:59,268.25,269.15,265.20,267.35,1280,3920,288.87,265.70,267.15
29.01.21 10:24:59,265.70,266.55,259.05,259.05,1120,3920,286.59,257.70,262.35
29.01.21 10:25:59,263.55,263.55,258.15,262.70,1200,3920,284.35,256.70,259.05
29.01.21 10:26:59,252.60,260.05,252.05,258.45,840,4280,282.72,253.25,257.10
29.01.21 10:27:59,252.20,267.60,252.20,267.60,400,4280,282.15,268.40,269.15
29.01.21 10:28:59,269.15,269.15,260.00,260.00,440,4280,281.61,257.70,259.90
29.01.21 10:29:59,259.90,259.90,247.95,258.80,920,4560,279.97,256.40,261.05
29.01.21 10:30:59,256.55,256.55,241.15,249.15,640,4560,278.68,249.70,251.50
29.01.21 10:31:59,247.30,255.30,247.30,254.00,480,4560,277.88,253.80,256.10
29.01.21 10:32:59,251.80,260.35,251.80,259.10,440,4480,277.35,256.55,259.70
29.01.21 10:33:59,257.10,269.40,257.10,268.45,520,4480,277.02,266.70,269.75
29.01.21 10:34:59,267.00,269.55,266.00,269.55,360,4480,276.84,265.35,267.90
29.01.21 10:35:59,267.50,277.95,267.50,275.00,720,4280,276.77,276.35,279.20
29.01.21 10:36:59,273.30,273.30,273.30,273.30,40,4280,276.77,272.80,275.60
29.01.21 10:37:59,277.00,283.75,274.00,283.75,600,4280,276.82,281.95,284.90
29.01.21 10:38:59,284.10,284.10,279.30,280.25,480,4480,276.94,279.20,280.25
29.01.21 10:39:59,280.25,280.25,266.75,272.65,880,4480,276.78,273.70,276.60
29.01.21 10:40:59,277.35,279.65,269.25,269.25,520,4480,276.75,269.80,273.20
29.01.21 10:41:59,269.80,279.30,269.80,270.70,520,4640,276.70,269.25,271.25
29.01.21 10:42:59,265.60,268.10,263.15,264.15,320,4640,276.55,262.60,264.60
29.01.21 10:43:59,264.80,268.50,264.80,268.50,120,4640,276.50,261.90,265.45
29.01.21 10:44:59,267.50,269.00,264.15,269.00,480,4960,276.28,269.15,271.95
29.01.21 10:45:59,264.20,272.30,264.20,268.25,400,4960,276.16,266.25,269.35
29.01.21 10:47:59,277.20,277.20,277.20,277.20,120,5120,276.16,272.70,276.10
29.01.21 10:48:59,280.00,280.00,275.80,275.80,240,5120,276.17,273.45,276.40
29.01.21 10:49:59,280.95,285.90,280.95,285.90,120,5120,276.21,283.40,286.50
29.01.21 10:50:59,283.10,289.00,283.10,286.00,720,5120,276.49,287.30,290.55
29.01.21 10:51:59,293.40,298.20,293.40,295.95,320,5120,276.73,290.80,296.00
29.01.21 10:52:59,297.25,301.90,297.25,299.15,240,5120,276.94,296.90,300.10
29.01.21 10:53:59,297.45,297.45,293.15,293.15,240,5280,277.12,292.70,296.75
29.01.21 10:54:59,293.90,296.45,293.85,296.45,440,5280,277.44,295.20,299.70
29.01.21 10:55:59,300.00,300.75,300.00,300.75,160,5280,277.58,297.50,301.25
29.01.21 10:56:59,302.00,302.00,299.70,299.70,720,5280,278.23,299.50,303.35
29.01.21 10:57:59,299.00,299.05,295.00,295.00,280,5240,278.43,295.00,298.65
29.01.21 10:58:59,295.00,300.95,295.00,300.95,600,5240,278.81,296.85,299.35
29.01.21 10:59:59,301.85,304.05,301.85,303.20,120,5560,278.91,301.60,304.45
29.01.21 11:00:59,305.00,305.00,305.00,305.00,520,5560,279.39,307.40,311.20
29.01.21 11:04:59,318.60,318.60,316.80,316.80,840,5160,280.51,315.60,320.25
29.01.21 11:05:59,317.80,319.90,314.15,314.90,240,4840,280.80,313.75,318.50
29.01.21 11:06:59,314.35,314.35,314.35,314.35,40,4840,280.85,304.15,308.85
29.01.21 11:07:59,309.35,309.35,309.35,309.35,40,4840,280.89,305.85,310.00
29.01.21 11:10:59,316.90,316.90,316.90,316.90,120,4720,281.03,313.75,317.15
29.01.21 11:11:59,311.20,311.20,307.80,307.80,160,4800,281.18,305.55,308.25
29.01.21 11:12:59,307.90,307.90,306.70,306.70,80,4800,281.25,301.65,304.95
29.01.21 11:13:59,303.90,303.90,303.90,303.90,80,4800,281.31,310.85,315.45
29.01.21 11:14:59,310.05,315.40,310.05,315.40,80,4880,281.40,311.95,316.00
29.01.21 11:15:59,316.00,316.00,316.00,316.00,40,0,281.44,310.40,316.20
29.01.21 11:16:59,309.70,312.45,309.70,312.45,160,4880,281.60,308.50,313.80
29.01.21 11:18:59,306.00,306.35,294.35,294.35,200,4840,281.73,296.70,301.55
29.01.21 11:19:59,298.85,298.85,298.85,298.85,40,4840,281.76,302.00,304.95
29.01.21 11:20:59,299.55,302.15,294.55,302.15,480,4920,282.04,295.30,299.20
29.01.21 11:23:59,303.10,303.10,303.10,303.10,80,4920,282.09,301.60,304.75
29.01.21 11:25:59,303.55,304.95,303.55,304.95,280,5000,282.29,303.75,305.00
29.01.21 11:26:59,307.50,308.70,307.50,308.70,120,4960,282.38,312.45,316.80
29.01.21 11:27:59,311.35,312.85,311.35,312.85,80,4960,282.46,308.35,311.25
29.01.21 11:28:59,312.00,312.00,312.00,312.00,40,4960,282.49,308.05,310.55
29.01.21 11:30:59,306.55,306.55,306.55,306.55,40,5000,282.52,302.65,305.95
29.01.21 11:31:59,306.00,306.00,304.00,304.00,120,5000,282.61,301.80,304.00
29.01.21 11:32:59,304.00,304.00,304.00,304.00,40,5000,282.64,301.20,306.85
29.01.21 11:33:59,299.60,300.00,297.60,297.60,240,4840,282.76,296.90,302.50
29.01.21 11:35:59,291.00,291.00,291.00,291.00,40,4840,282.77,286.60,290.45
29.01.21 11:36:59,296.90,296.90,296.90,296.90,40,4880,282.79,290.35,296.70
29.01.21 11:37:59,294.80,294.80,294.80,294.80,80,4880,282.82,291.35,295.50
29.01.21 11:40:59,296.05,296.05,296.05,296.05,40,4880,282.84,291.80,296.05
29.01.21 11:41:59,290.70,290.70,290.70,290.70,80,4880,282.86,292.40,295.10
29.01.21 11:42:59,290.70,290.70,290.70,290.70,40,4760,282.87,285.85,289.40
29.01.21 11:43:59,283.00,287.90,283.00,287.90,160,4760,282.88,285.45,289.45
29.01.21 11:44:59,280.00,281.85,280.00,281.85,240,4840,282.87,280.80,284.90
29.01.21 11:46:59,283.20,285.60,283.20,285.60,200,4840,282.88,282.30,286.05
29.01.21 11:48:59,287.10,293.75,287.10,293.75,80,5000,282.90,287.85,290.80
29.01.21 11:49:59,292.95,293.80,290.80,293.80,160,5000,282.95,291.30,293.90
29.01.21 11:50:59,298.00,298.00,298.00,298.00,40,5000,282.96,294.60,300.55
29.01.21 11:51:59,290.50,290.50,290.00,290.00,200,5120,283.01,288.75,291.85
29.01.21 11:52:59,288.80,288.80,285.00,287.90,160,5120,283.03,287.75,291.50
29.01.21 11:53:59,288.65,289.15,288.65,289.15,80,5120,283.05,286.30,290.00
29.01.21 11:54:59,290.75,290.75,286.10,286.10,80,5160,283.06,284.00,286.75
29.01.21 11:55:59,284.00,284.00,278.35,283.40,200,5160,283.06,287.00,290.30
29.01.21 11:58:59,281.40,281.40,281.40,281.40,40,5240,283.05,285.15,288.65
29.01.21 11:59:59,280.00,280.50,280.00,280.50,80,5160,283.05,278.85,282.00
29.01.21 12:00:59,287.40,288.60,287.40,288.60,80,5160,283.06,285.55,288.20
29.01.21 12:01:59,284.65,288.30,284.65,288.30,80,5160,283.07,283.60,287.35
29.01.21 12:03:59,288.25,288.25,284.40,284.40,80,5160,283.07,285.30,289.30
29.01.21 12:04:59,285.85,285.85,285.85,285.85,40,5160,283.08,281.80,285.60
29.01.21 12:05:59,279.65,279.65,278.00,278.00,160,5160,283.07,273.65,277.20
29.01.21 12:07:59,281.00,281.00,281.00,281.00,40,5200,283.06,278.85,282.65
29.01.21 12:09:59,286.40,286.40,286.40,286.40,80,5200,283.07,287.75,291.55
29.01.21 12:12:59,276.20,276.20,276.20,276.20,40,5120,283.06,274.90,277.15
29.01.21 12:13:59,280.10,280.10,280.10,280.10,120,5120,283.05,279.25,281.70
29.01.21 12:15:59,279.75,279.75,279.75,279.75,40,5160,283.04,281.05,284.45
29.01.21 12:17:59,286.25,289.35,286.25,289.35,80,5160,283.05,287.10,290.00
29.01.21 12:18:59,285.00,285.00,285.00,285.00,40,5160,283.05,284.95,288.35
29.01.21 12:19:59,285.00,285.00,283.00,283.00,80,5160,283.06,283.95,288.00
29.01.21 12:20:59,287.80,290.00,284.20,290.00,800,5160,283.17,290.35,293.80
29.01.21 12:23:59,289.00,291.85,289.00,291.85,120,5160,283.19,290.45,292.90
29.01.21 12:24:59,294.75,296.05,294.75,296.05,160,5160,283.24,292.25,296.40
29.01.21 12:26:59,298.00,298.00,298.00,298.00,40,5160,283.25,309.40,314.30
29.01.21 12:27:59,312.70,320.25,311.30,320.25,320,5320,283.54,311.65,316.75
29.01.21 12:28:59,311.85,311.85,310.30,310.30,200,5320,283.69,306.25,310.00
29.01.21 12:29:59,310.30,310.30,310.30,310.30,40,5320,283.72,303.20,306.40
29.01.21 12:30:59,307.20,307.20,307.20,307.20,80,5160,283.77,312.25,315.40
29.01.21 12:33:59,312.65,312.65,309.45,311.50,400,5200,284.07,307.70,313.10
29.01.21 12:34:59,310.90,314.95,310.90,314.95,200,5200,284.22,314.95,318.00
29.01.21 12:35:59,316.00,316.00,316.00,316.00,280,5200,284.45,310.40,314.30
29.01.21 12:36:59,311.25,313.15,311.00,312.95,160,5360,284.56,311.50,316.50
29.01.21 12:40:59,301.45,301.45,300.25,300.25,80,5320,284.60,302.45,305.75
29.01.21 12:41:59,305.75,305.75,305.75,305.75,40,5320,284.62,306.05,309.60
29.01.21 12:42:59,306.00,306.00,300.00,301.70,280,5400,284.76,300.90,304.10
29.01.21 12:43:59,302.40,302.40,302.40,302.40,40,5400,284.78,301.65,306.05
29.01.21 12:44:59,302.65,305.20,302.65,305.20,160,5400,284.86,300.55,303.90
29.01.21 12:45:59,309.30,309.30,309.30,309.30,40,5560,284.88,308.45,311.15
29.01.21 12:46:59,308.35,308.35,308.35,308.35,40,5560,284.91,307.95,309.40
29.01.21 12:47:59,309.65,320.80,309.65,320.80,200,5560,285.06,314.05,317.70
29.01.21 12:48:59,319.40,319.40,313.00,313.00,200,5520,285.22,311.50,314.85
29.01.21 12:49:59,314.85,314.85,310.00,312.95,760,5520,285.76,309.75,312.40
29.01.21 12:50:59,314.90,314.90,309.70,309.70,200,5520,285.89,311.65,313.15
29.01.21 12:51:59,311.65,314.20,310.75,314.20,200,6000,286.03,310.55,314.00
29.01.21 12:52:59,309.00,309.00,300.40,300.40,80,6000,286.06,297.80,303.55
29.01.21 12:53:59,307.50,307.50,307.50,307.50,160,6000,286.15,306.45,309.25
29.01.21 12:54:59,310.45,310.45,307.45,307.45,120,6080,286.22,304.85,307.90
29.01.21 12:55:59,309.50,310.15,304.75,304.75,160,6080,286.30,302.15,305.65
29.01.21 12:56:59,306.35,306.35,302.80,305.70,160,6080,286.38,304.50,306.35
29.01.21 12:57:59,305.95,308.35,305.95,308.35,80,6000,286.42,306.35,310.05
29.01.21 12:58:59,308.35,308.35,308.35,308.35,40,6000,286.44,301.65,303.65
29.01.21 12:59:59,303.70,303.70,299.75,300.60,280,6000,286.54,298.40,301.50
29.01.21 13:00:59,303.85,303.85,303.85,303.85,40,6000,286.56,301.95,304.75
29.01.21 13:01:59,300.15,300.15,294.60,294.60,160,6200,286.60,291.85,294.95
29.01.21 13:02:59,295.00,295.00,295.00,295.00,40,6200,286.61,294.60,298.05
29.01.21 13:03:59,295.00,295.00,292.85,292.85,80,6200,286.62,291.25,293.45
29.01.21 13:04:59,289.20,289.20,284.30,284.30,120,6200,286.62,280.80,283.30
29.01.21 13:05:59,275.55,288.60,275.55,288.60,400,6200,286.56,287.95,292.55
29.01.21 13:06:59,292.40,292.40,292.40,292.40,40,6240,286.57,292.50,295.85
29.01.21 13:07:59,292.50,298.80,292.50,296.35,200,6240,286.61,295.75,298.40
29.01.21 13:08:59,300.30,300.30,300.30,300.30,80,6240,286.64,298.70,300.30
29.01.21 13:09:59,300.20,300.20,300.20,300.20,40,6240,286.65,293.20,296.85
29.01.21 13:10:59,290.95,290.95,290.95,290.95,80,6240,286.66,287.85,292.00
29.01.21 13:11:59,290.55,297.20,290.55,297.20,200,6240,286.69,292.50,297.45
29.01.21 13:12:59,295.90,295.90,294.95,294.95,120,6160,286.72,291.35,294.50
29.01.21 13:13:59,291.00,293.05,291.00,293.05,240,6160,286.74,292.20,295.65
29.01.21 13:15:59,296.45,296.45,296.45,296.45,320,6240,286.80,289.85,292.20
29.01.21 13:16:59,290.70,290.70,288.00,288.00,120,6240,286.81,285.60,288.50
29.01.21 13:17:59,282.85,282.85,279.10,279.10,280,6240,286.77,282.30,286.85
29.01.21 13:18:59,293.55,293.55,293.55,293.55,40,6560,286.77,301.65,307.45
29.01.21 13:19:59,303.30,303.30,297.55,297.55,120,6560,286.81,295.80,299.40
29.01.21 13:20:59,301.45,301.45,295.55,295.55,120,6560,286.84,298.50,302.15
29.01.21 13:21:59,296.00,298.45,296.00,298.45,80,6480,286.86,297.35,300.90
29.01.21 13:22:59,304.55,304.55,304.55,304.55,40,6480,286.87,301.05,304.25
29.01.21 13:23:59,305.00,313.25,305.00,313.25,80,6480,286.91,303.45,306.55
29.01.21 13:25:59,304.70,304.70,304.70,304.70,40,6600,286.93,302.10,305.55
29.01.21 13:28:59,297.65,297.65,297.65,297.65,80,6600,286.95,301.45,305.70
29.01.21 13:30:59,297.35,300.30,297.35,300.30,120,6560,286.98,297.75,301.55
29.01.21 13:32:59,301.00,301.00,301.00,301.00,40,6560,286.99,296.90,301.25
29.01.21 13:33:59,299.65,299.65,299.65,299.65,40,6520,287.00,296.10,300.10
29.01.21 13:36:59,295.00,295.00,295.00,295.00,400,6960,287.08,291.45,295.20
29.01.21 13:37:59,290.90,290.90,290.90,290.90,40,6960,287.08,289.25,293.15
29.01.21 13:38:59,290.00,292.85,290.00,292.85,160,6960,287.10,285.05,287.75
29.01.21 13:39:59,285.05,285.05,280.00,280.00,280,7000,287.07,275.30,279.15
29.01.21 13:40:59,276.80,286.65,276.80,286.65,120,7000,287.06,282.60,286.40
29.01.21 13:41:59,283.45,286.65,283.45,285.00,120,7000,287.05,281.40,284.90
29.01.21 13:43:59,287.20,287.20,287.20,287.20,80,7120,287.05,285.00,287.15
29.01.21 13:44:59,285.00,285.00,280.65,280.65,200,7120,287.03,278.45,281.70
29.01.21 13:45:59,278.00,281.20,271.90,280.55,480,7200,286.92,279.55,282.75
29.01.21 13:46:59,285.15,285.15,282.00,282.00,80,7200,286.91,284.15,287.50
29.01.21 13:47:59,287.50,288.00,287.50,288.00,80,7200,286.91,288.70,291.70
29.01.21 13:48:59,295.00,295.00,293.20,293.20,200,7320,286.94,287.40,293.50
29.01.21 13:49:59,287.40,287.40,287.20,287.20,80,7320,286.94,287.55,291.90
29.01.21 13:51:59,291.90,293.85,287.25,287.25,160,7000,286.96,286.45,290.70
29.01.21 13:52:59,292.00,292.30,292.00,292.30,80,7000,286.97,294.95,296.55
29.01.21 13:53:59,290.05,290.05,290.05,290.05,40,7000,286.97,291.00,294.45
29.01.21 13:55:59,291.10,291.10,289.95,289.95,120,7000,286.98,284.75,288.05
29.01.21 13:56:59,283.85,283.85,283.65,283.65,80,7000,286.97,285.35,289.00
29.01.21 13:57:59,286.60,290.10,286.60,290.10,80,7160,286.97,286.35,290.50
29.01.21 13:59:59,298.85,298.85,293.70,293.70,400,7160,287.06,291.20,294.70
29.01.21 14:00:59,300.45,300.45,292.35,292.35,480,7040,287.14,289.10,291.75
29.01.21 14:01:59,286.85,286.85,284.40,284.40,200,7040,287.13,283.45,287.05
29.01.21 14:03:59,281.15,282.65,281.15,282.65,200,7000,287.11,282.00,284.50
29.01.21 14:04:59,282.00,282.00,280.65,280.65,280,7000,287.08,277.15,281.25
29.01.21 14:05:59,285.70,285.70,285.70,285.70,360,7000,287.05,283.50,286.45
29.01.21 14:06:59,282.75,282.75,282.75,282.75,80,0,287.04,282.55,285.65
29.01.21 14:07:59,282.90,282.90,282.90,282.90,40,6800,287.04,281.35,283.85
29.01.21 14:08:59,283.00,287.10,283.00,287.10,120,6800,287.04,285.65,288.70
29.01.21 14:09:59,286.65,289.35,286.65,288.15,760,6760,287.07,286.75,288.80
29.01.21 14:10:59,286.85,301.05,286.85,300.00,800,6760,287.18,297.80,301.95
29.01.21 14:11:59,300.85,306.40,300.85,306.40,320,6760,287.28,304.55,307.85
29.01.21 14:12:59,309.50,323.00,309.50,322.95,880,6440,287.81,319.00,323.60
29.01.21 14:13:59,325.00,334.60,325.00,332.30,1440,6440,288.91,325.15,329.50
29.01.21 14:14:59,328.90,328.90,326.00,326.00,200,6440,289.06,335.70,339.35
29.01.21 14:15:59,333.60,362.50,333.60,354.00,680,5480,289.80,351.30,356.80
29.01.21 14:16:59,365.00,365.00,354.60,354.60,400,5480,290.32,352.75,357.20
29.01.21 14:17:59,354.55,355.00,349.25,349.25,400,5480,290.78,348.35,352.65
29.01.21 14:18:59,355.90,355.90,355.90,355.90,80,5600,290.87,345.55,349.80
29.01.21 14:19:59,360.90,360.90,360.90,360.90,40,5600,290.92,358.55,365.40
29.01.21 14:20:59,358.45,360.35,356.00,356.00,200,5600,291.16,352.85,362.90
29.01.21 14:21:59,362.60,362.60,362.60,362.60,40,5600,291.21,355.05,360.40
29.01.21 14:22:59,360.00,360.00,355.65,355.95,200,5600,291.45,357.80,362.55
29.01.21 14:23:59,362.60,369.00,362.60,369.00,120,5600,291.61,370.95,373.95
29.01.21 14:24:59,374.45,379.75,372.00,379.75,200,5520,291.90,379.25,386.15
29.01.21 14:25:59,386.25,386.25,370.00,370.00,320,5520,292.37,368.95,374.10
29.01.21 14:26:59,375.05,377.70,375.00,377.70,280,5520,292.77,376.25,381.90
29.01.21 14:27:59,378.50,396.25,378.50,383.10,1120,5080,294.60,384.35,390.55
29.01.21 14:28:59,382.30,382.30,376.40,376.40,120,5080,294.77,375.15,378.75
29.01.21 14:29:59,375.15,382.30,375.15,382.30,80,5080,294.89,382.85,387.55
29.01.21 14:31:59,386.00,389.05,385.45,389.05,240,4480,295.27,384.50,391.00
29.01.21 14:33:59,400.00,401.65,399.65,399.65,320,4320,295.83,392.20,397.40
29.01.21 14:34:59,396.00,396.00,396.00,396.00,40,4320,295.90,396.85,400.50
29.01.21 14:35:59,396.90,396.90,388.65,388.65,280,4320,296.36,386.55,390.60
29.01.21 14:36:59,403.05,414.65,403.05,410.25,1240,4120,298.65,405.70,410.80
29.01.21 14:37:59,405.80,421.45,405.80,419.60,240,4120,299.11,414.85,419.90
29.01.21 14:38:59,415.00,419.00,412.95,413.75,720,4120,300.45,407.30,412.30
29.01.21 14:39:59,418.50,418.50,404.15,405.80,1080,3280,302.37,404.15,410.35
29.01.21 14:40:59,403.95,403.95,393.50,393.50,240,3280,302.73,395.35,400.60
29.01.21 14:41:59,389.25,389.25,389.25,389.25,40,3280,302.79,373.00,378.35
29.01.21 14:42:59,367.60,384.20,367.60,384.20,440,3120,303.30,378.40,382.95
29.01.21 14:43:59,385.00,385.00,380.55,380.60,240,3120,303.60,376.95,381.30
29.01.21 14:44:59,374.25,374.25,350.35,355.65,240,3120,303.82,349.90,357.65
29.01.21 14:45:59,350.10,361.60,350.10,360.65,440,3280,304.19,355.85,359.10
29.01.21 14:46:59,355.15,357.00,345.35,345.35,240,3280,304.35,341.60,346.45
29.01.21 14:47:59,340.00,340.00,340.00,340.00,40,3280,304.38,339.10,344.80
29.01.21 14:48:59,342.35,349.75,342.35,349.75,160,3160,304.48,341.50,345.25
29.01.21 14:49:59,341.15,341.15,341.15,341.15,40,3160,304.50,334.70,338.00
29.01.21 14:50:59,331.85,340.25,331.85,340.25,200,3160,304.59,339.40,343.65
29.01.21 14:51:59,347.85,347.85,347.85,347.85,40,3120,304.62,344.45,350.00
29.01.21 14:52:59,343.30,349.60,341.60,341.60,200,3120,304.75,337.25,340.75
29.01.21 14:54:59,338.10,338.10,338.10,338.10,40,3080,304.77,339.25,344.25
29.01.21 14:55:59,331.65,331.65,324.50,331.05,440,3080,304.92,323.65,329.25
29.01.21 14:56:59,318.20,318.20,314.10,314.10,760,3080,305.06,312.65,315.80
29.01.21 14:57:59,317.70,317.70,311.15,313.50,160,3080,305.08,315.75,319.85
29.01.21 14:58:59,315.75,315.75,308.90,313.95,200,3040,305.10,311.50,314.65
29.01.21 14:59:59,314.65,320.60,314.65,318.25,280,3040,305.15,318.15,321.65
29.01.21 15:00:59,312.35,312.35,294.35,298.45,600,3520,305.14,295.10,300.45
29.01.21 15:01:59,297.00,297.00,273.95,282.80,480,3520,304.99,282.95,288.05
29.01.21 15:02:59,282.65,282.65,245.20,258.90,520,3520,304.63,254.50,258.35
